Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681026077,"2023-04-09 07:41:17",B6088,HU7605,114.3,190.756,173,116.5965,40.07899
1681026095,"2023-04-09 07:41:35",B6088,HU7605,137.16,296.32,174,116.59815,40.06821
1681026110,"2023-04-09 07:41:50",B6088,HU7605,335.28,290.764,173,116.59984,40.05755
1681026125,"2023-04-09 07:42:05",B6088,HU7605,571.5,287.06,172,116.60168,40.04677
1681026140,"2023-04-09 07:42:20",B6088,HU7605,769.62,285.208,174,116.60327,40.03618
1681026155,"2023-04-09 07:42:35",B6088,HU7605,906.78,292.616,174,116.60474,40.0253
1681026170,"2023-04-09 07:42:50",B6088,HU7605,1059.18,296.32,174,116.60626,40.01399
1681026185,"2023-04-09 07:43:05",B6088,HU7605,1181.1,314.84,173,116.60795,40.0029
1681026200,"2023-04-09 07:43:20",B6088,HU7605,1249.68,359.288,173,116.60992,39.99005
1681026215,"2023-04-09 07:43:35",B6088,HU7605,1333.5,411.144,173,116.6123,39.97563
1681026230,"2023-04-09 07:43:50",B6088,HU7605,1432.56,451.888,173,116.61475,39.95956
1681026245,"2023-04-09 07:44:05",B6088,HU7605,1623.06,475.964,173,116.6175,39.94201
1681026260,"2023-04-09 07:44:20",B6088,HU7605,1844.04,490.78,173,116.62037,39.92427
1681026275,"2023-04-09 07:44:35",B6088,HU7605,2057.4,505.596,173,116.62335,39.90574
1681026290,"2023-04-09 07:44:50",B6088,HU7605,2270.76,520.412,173,116.62656,39.88632
1681026305,"2023-04-09 07:45:05",B6088,HU7605,2484.12,531.524,173,116.62964,39.86729
1681026320,"2023-04-09 07:45:20",B6088,HU7605,2705.1,542.636,173,116.63283,39.84718
1681026335,"2023-04-09 07:45:35",B6088,HU7605,2865.12,555.6,173,116.63593,39.82642
1681026350,"2023-04-09 07:45:50",B6088,HU7605,3017.52,561.156,173,116.6391,39.80533
1681026365,"2023-04-09 07:46:05",B6088,HU7605,3169.92,561.156,173,116.64233,39.78429
1681026380,"2023-04-09 07:46:20",B6088,HU7605,3322.32,583.38,173,116.64555,39.76295
1681026395,"2023-04-09 07:46:35",B6088,HU7605,3459.48,609.308,173,116.64877,39.74112
1681026410,"2023-04-09 07:46:50",B6088,HU7605,3543.3,648.2,173,116.65229,39.71745
1681026425,"2023-04-09 07:47:05",B6088,HU7605,3627.12,683.388,173,116.65601,39.69263
1681026440,"2023-04-09 07:47:20",B6088,HU7605,3779.52,700.056,173,116.65997,39.66656
1681026455,"2023-04-09 07:47:35",B6088,HU7605,3992.88,705.612,173,116.66406,39.64023
1681026470,"2023-04-09 07:47:50",B6088,HU7605,4198.62,711.168,173,116.66812,39.61414
1681026485,"2023-04-09 07:48:05",B6088,HU7605,4396.74,720.428,173,116.67224,39.5876
1681026500,"2023-04-09 07:48:20",B6088,HU7605,4602.48,725.984,173,116.67657,39.55981
1681026515,"2023-04-09 07:48:35",B6088,HU7605,4815.84,729.688,173,116.6806,39.53388
1681026530,"2023-04-09 07:48:50",B6088,HU7605,5044.44,725.984,173,116.68488,39.50628
1681026545,"2023-04-09 07:49:05",B6088,HU7605,5242.56,733.392,173,116.68902,39.47969
1681026560,"2023-04-09 07:49:20",B6088,HU7605,5410.2,744.504,173,116.69324,39.45181
1681026575,"2023-04-09 07:49:35",B6088,HU7605,5554.98,757.468,173,116.697571,39.423694
1681026590,"2023-04-09 07:49:50",B6088,HU7605,5692.14,772.284,173,116.70178,39.39548
1681026605,"2023-04-09 07:50:05",B6088,HU7605,5775.96,779.692,173,116.70627,39.36626
1681026620,"2023-04-09 07:50:20",B6088,HU7605,5859.78,787.1,173,116.71075,39.33697
1681026635,"2023-04-09 07:50:35",B6088,HU7605,5935.98,794.508,173,116.71527,39.30787
1681026650,"2023-04-09 07:50:50",B6088,HU7605,6012.18,800.064,173,116.72,39.27654
