Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681544925,"2023-04-15 07:48:45",B304K,HU7605,198.12,311.136,355,116.59584,40.0838
1681544940,"2023-04-15 07:49:00",B304K,HU7605,419.1,290.764,355,116.59448,40.09479
1681544955,"2023-04-15 07:49:15",B304K,HU7605,601.98,298.172,354,116.59297,40.10592
1681544970,"2023-04-15 07:49:30",B304K,HU7605,784.86,292.616,354,116.59161,40.1169
1681544985,"2023-04-15 07:49:45",B304K,HU7605,937.26,294.468,354,116.59022,40.12789
1681545000,"2023-04-15 07:50:00",B304K,HU7605,1089.66,294.468,355,116.58879,40.13892
1681545015,"2023-04-15 07:50:15",B304K,HU7605,1211.58,303.728,354,116.58746,40.14972
1681545030,"2023-04-15 07:50:30",B304K,HU7605,1249.68,342.62,354,116.58585,40.16229
1681545045,"2023-04-15 07:50:45",B304K,HU7605,1295.4,392.624,354,116.58398,40.17622
1681545060,"2023-04-15 07:51:00",B304K,HU7605,1363.98,437.072,355,116.58192,40.19185
1681545075,"2023-04-15 07:51:15",B304K,HU7605,1508.76,468.556,354,116.57971,40.20895
1681545090,"2023-04-15 07:51:30",B304K,HU7605,1760.22,470.408,355,116.57755,40.22639
1681545105,"2023-04-15 07:51:45",B304K,HU7605,2034.54,463,354,116.57513,40.24452
1681545120,"2023-04-15 07:52:00",B304K,HU7605,2240.28,468.556,331,116.56787,40.26059
1681545135,"2023-04-15 07:52:15",B304K,HU7605,2506.98,477.816,301,116.55023,40.27249
1681545150,"2023-04-15 07:52:30",B304K,HU7605,2705.1,501.892,275,116.5273,40.27714
1681545165,"2023-04-15 07:52:45",B304K,HU7605,2994.66,516.708,248,116.50311,40.27226
1681545180,"2023-04-15 07:53:00",B304K,HU7605,3261.36,525.968,245,116.48042,40.26443
1681545195,"2023-04-15 07:53:15",B304K,HU7605,3390.9,559.304,245,116.45612,40.25569
1681545210,"2023-04-15 07:53:30",B304K,HU7605,3520.44,585.232,245,116.43024,40.2464
1681545225,"2023-04-15 07:53:45",B304K,HU7605,3657.6,609.308,246,116.40326,40.23669
1681545240,"2023-04-15 07:54:00",B304K,HU7605,3787.14,631.532,245,116.37636,40.22714
1681545255,"2023-04-15 07:54:15",B304K,HU7605,3924.3,642.644,246,116.34796,40.21715
1681545270,"2023-04-15 07:54:30",B304K,HU7605,4061.46,651.904,246,116.31879,40.20685
1681545285,"2023-04-15 07:54:45",B304K,HU7605,4198.62,646.348,236,116.29091,40.19511
1681545300,"2023-04-15 07:55:00",B304K,HU7605,4343.4,672.276,221,116.26806,40.17728
1681545315,"2023-04-15 07:55:15",B304K,HU7605,4472.94,681.536,220,116.24696,40.15792
1681545330,"2023-04-15 07:55:30",B304K,HU7605,4625.34,674.128,220,116.22577,40.138
1681545345,"2023-04-15 07:55:45",B304K,HU7605,4792.98,661.164,220,116.204712,40.118362
1681545360,"2023-04-15 07:56:00",B304K,HU7605,4960.62,668.572,220,116.184228,40.099399
1681545375,"2023-04-15 07:56:15",B304K,HU7605,5128.26,674.128,220,116.16338,40.08017
1681545390,"2023-04-15 07:56:30",B304K,HU7605,5288.28,670.424,220,116.14246,40.06078
1681545405,"2023-04-15 07:56:45",B304K,HU7605,5463.54,664.868,220,116.12085,40.04073
1681545420,"2023-04-15 07:57:00",B304K,HU7605,5631.18,668.572,220,116.100831,40.022216
1681545435,"2023-04-15 07:57:15",B304K,HU7605,5806.44,674.128,220,116.078547,40.001547
1681545450,"2023-04-15 07:57:30",B304K,HU7605,5951.22,683.388,220,116.05634,39.98094
1681545465,"2023-04-15 07:57:45",B304K,HU7605,5996.94,688.944,220,116.03601,39.96204
1681545480,"2023-04-15 07:58:00",B304K,HU7605,6004.56,687.092,220,116.01447,39.94199
1681545495,"2023-04-15 07:58:15",B304K,HU7605,6004.56,687.092,220,115.99298,39.92208
1681545510,"2023-04-15 07:58:30",B304K,HU7605,6004.56,690.796,220,115.97156,39.90216
1681545525,"2023-04-15 07:58:45",B304K,HU7605,6004.56,696.352,220,115.949829,39.881907
1681545540,"2023-04-15 07:59:00",B304K,HU7605,6004.56,700.056,209,115.93102,39.86
1681545555,"2023-04-15 07:59:15",B304K,HU7605,6004.56,722.28,190,115.92102,39.8341
1681545570,"2023-04-15 07:59:30",B304K,HU7605,6004.56,755.616,171,115.921875,39.806679
1681545585,"2023-04-15 07:59:45",B304K,HU7605,6004.56,764.876,155,115.935181,39.777817
1681545600,"2023-04-15 08:00:00",B304K,HU7605,6004.56,759.32,153,115.95233,39.75105
1681545615,"2023-04-15 08:00:15",B304K,HU7605,6035.04,753.764,152,115.96472,39.73233
1681545630,"2023-04-15 08:00:30",B304K,HU7605,6141.72,751.912,153,115.98135,39.70706
1681545645,"2023-04-15 08:00:45",B304K,HU7605,6256.02,768.58,153,115.998011,39.681519
1681545660,"2023-04-15 08:01:00",B304K,HU7605,6370.32,785.248,153,116.01526,39.65497
1681545675,"2023-04-15 08:01:15",B304K,HU7605,6484.62,794.508,153,116.0324,39.62846
1681545690,"2023-04-15 08:01:30",B304K,HU7605,6598.92,800.064,153,116.04954,39.60205
1681545705,"2023-04-15 08:01:45",B304K,HU7605,6713.22,803.768,153,116.06738,39.57471
1681545720,"2023-04-15 08:02:00",B304K,HU7605,6827.52,805.62,153,116.08495,39.54762
1681545735,"2023-04-15 08:02:15",B304K,HU7605,6873.24,807.472,153,116.10226,39.52089
1681545750,"2023-04-15 08:02:30",B304K,HU7605,6888.48,803.768,153,116.12,39.49352
1681545765,"2023-04-15 08:02:45",B304K,HU7605,6888.48,805.62,153,116.13739,39.466568
1681545780,"2023-04-15 08:03:00",B304K,HU7605,6888.48,809.324,153,116.15481,39.43954
1681545795,"2023-04-15 08:03:15",B304K,HU7605,6888.48,809.324,153,116.17322,39.41103
1681545810,"2023-04-15 08:03:30",B304K,HU7605,6888.48,809.324,153,116.19081,39.38379
1681545825,"2023-04-15 08:03:45",B304K,HU7605,6888.48,805.62,153,116.20854,39.35641
1681545840,"2023-04-15 08:04:00",B304K,HU7605,6896.1,807.472,153,116.22668,39.32817
1681545855,"2023-04-15 08:04:15",B304K,HU7605,6972.3,809.324,153,116.24292,39.30303
1681545866,"2023-04-15 08:04:26",B304K,HU7605,7063.74,805.62,153,116.25547,39.28345
1681545880,"2023-04-15 08:04:40",B304K,HU7605,7185.66,814.88,153,116.27422,39.2542
1681545900,"2023-04-15 08:05:00",B304K,HU7605,7322.82,824.14,153,116.29548,39.22105
1681545915,"2023-04-15 08:05:15",B304K,HU7605,7452.36,831.548,153,116.31655,39.18823
1681545930,"2023-04-15 08:05:30",B304K,HU7605,7543.8,835.252,153,116.33077,39.16603
1681545941,"2023-04-15 08:05:41",B304K,HU7605,7620,837.104,153,116.34283,39.14717
