Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684311401,"2023-05-17 08:16:41",B1048,HU7605,129.54,309.284,174,116.59884,40.06318
1684311417,"2023-05-17 08:16:57",B1048,HU7605,297.18,300.024,173,116.60033,40.05201
1684311431,"2023-05-17 08:17:11",B1048,HU7605,487.68,298.172,174,116.602112,40.040771
1684311446,"2023-05-17 08:17:26",B1048,HU7605,670.56,355.584,173,116.60414,40.02706
1684311467,"2023-05-17 08:17:47",B1048,HU7605,815.34,311.136,173,116.606203,40.014302
1684311481,"2023-05-17 08:18:01",B1048,HU7605,982.98,312.988,173,116.608262,40.001128
1684311496,"2023-05-17 08:18:16",B1048,HU7605,1104.9,318.544,173,116.610135,39.989396
1684311507,"2023-05-17 08:18:27",B1048,HU7605,1150.62,348.176,173,116.61145,39.98112
1684311522,"2023-05-17 08:18:42",B1048,HU7605,1196.34,388.92,173,116.61376,39.96733
1684311536,"2023-05-17 08:18:56",B1048,HU7605,1264.92,437.072,173,116.61638,39.95188
1684311551,"2023-05-17 08:19:11",B1048,HU7605,1348.74,481.52,173,116.61906,39.93521
1684311586,"2023-05-17 08:19:46",B1048,HU7605,1767.84,931.556,169,116.62602,39.89149
1684311601,"2023-05-17 08:20:01",B1048,HU7605,1965.96,525.968,173,116.62891,39.87278
1684311616,"2023-05-17 08:20:16",B1048,HU7605,2156.46,542.636,173,116.63202,39.85244
1684311631,"2023-05-17 08:20:31",B1048,HU7605,2392.68,542.636,173,116.63504,39.83258
1684311642,"2023-05-17 08:20:42",B1048,HU7605,2545.08,546.34,173,116.63707,39.81903
1684311656,"2023-05-17 08:20:56",B1048,HU7605,2773.68,548.192,173,116.64017,39.7982
1684311672,"2023-05-17 08:21:12",B1048,HU7605,3032.76,544.488,173,116.64325,39.778
1684311686,"2023-05-17 08:21:26",B1048,HU7605,3238.5,548.192,173,116.64642,39.75738
