Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686643011,"2023-06-13 07:56:51",B207J,HU7605,213.36,333.36,354,116.5946,40.09126
1686643026,"2023-06-13 07:57:06",B207J,HU7605,320.04,353.732,352,116.59259,40.10368
1686643042,"2023-06-13 07:57:22",B207J,HU7605,525.78,342.62,352,116.5901,40.11667
1686643056,"2023-06-13 07:57:36",B207J,HU7605,701.04,344.472,352,116.58783,40.12921
1686643071,"2023-06-13 07:57:51",B207J,HU7605,868.68,346.324,352,116.58554,40.14199
1686643086,"2023-06-13 07:58:06",B207J,HU7605,1021.08,350.028,353,116.58319,40.15485
1686643102,"2023-06-13 07:58:22",B207J,HU7605,1173.48,364.844,352,116.580672,40.168157
1686643117,"2023-06-13 07:58:37",B207J,HU7605,1257.3,403.736,352,116.57811,40.1824
1686643132,"2023-06-13 07:58:52",B207J,HU7605,1341.12,450.036,0,116.57599,40.1987
1686643146,"2023-06-13 07:59:06",B207J,HU7605,1440.18,488.928,28,116.58192,40.21527
1686643161,"2023-06-13 07:59:21",B207J,HU7605,1584.96,507.448,55,116.59859,40.22909
1686643176,"2023-06-13 07:59:36",B207J,HU7605,1798.32,516.708,79,116.62177,40.23573
1686643187,"2023-06-13 07:59:47",B207J,HU7605,1935.48,520.412,82,116.63804,40.23766
1686643201,"2023-06-13 08:00:01",B207J,HU7605,2164.08,525.968,84,116.66437,40.24004
1686643216,"2023-06-13 08:00:16",B207J,HU7605,2385.06,531.524,85,116.69041,40.24199
1686643231,"2023-06-13 08:00:31",B207J,HU7605,2621.28,533.376,86,116.715691,40.243572
1686643246,"2023-06-13 08:00:46",B207J,HU7605,2849.88,533.376,86,116.74135,40.24478
1686643261,"2023-06-13 08:01:01",B207J,HU7605,3078.48,544.488,99,116.768688,40.24427
1686643276,"2023-06-13 08:01:16",B207J,HU7605,3215.64,587.084,121,116.79328,40.23696
1686643287,"2023-06-13 08:01:27",B207J,HU7605,3268.98,618.568,136,116.80865,40.22736
1686643301,"2023-06-13 08:01:41",B207J,HU7605,3451.86,633.384,158,116.82458,40.20731
1686643312,"2023-06-13 08:01:52",B207J,HU7605,3596.64,635.236,170,116.82965,40.1916
1686643326,"2023-06-13 08:02:06",B207J,HU7605,3802.38,640.792,175,116.83319,40.16757
1686643341,"2023-06-13 08:02:21",B207J,HU7605,3962.4,650.052,175,116.83606,40.143814
1686643352,"2023-06-13 08:02:32",B207J,HU7605,4069.08,655.608,175,116.83785,40.12766
1686643366,"2023-06-13 08:02:46",B207J,HU7605,4229.1,668.572,179,116.839783,40.102661
1686643381,"2023-06-13 08:03:01",B207J,HU7605,4411.98,677.832,183,116.83916,40.07724
1686643397,"2023-06-13 08:03:17",B207J,HU7605,4587.24,683.388,186,116.83643,40.05226
1686643411,"2023-06-13 08:03:31",B207J,HU7605,4777.74,690.796,186,116.83313,40.02658
1686643426,"2023-06-13 08:03:46",B207J,HU7605,4960.62,692.648,186,116.829612,40.000243
1686643441,"2023-06-13 08:04:01",B207J,HU7605,5135.88,700.056,185,116.82637,39.97389
1686643456,"2023-06-13 08:04:16",B207J,HU7605,5288.28,703.76,185,116.82318,39.94821
