Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676245508,"2023-02-12 23:45:08",B207J,HU7605,-83.82,283.356,354,116.59607,40.08179
1676245523,"2023-02-12 23:45:23",B207J,HU7605,30.48,288.912,354,116.59497,40.08934
1676245538,"2023-02-12 23:45:38",B207J,HU7605,213.36,287.06,352,116.59322,40.09982
1676245553,"2023-02-12 23:45:53",B207J,HU7605,381,288.912,352,116.59119,40.11067
1676245568,"2023-02-12 23:46:08",B207J,HU7605,601.98,288.912,352,116.58916,40.12133
1676245583,"2023-02-12 23:46:23",B207J,HU7605,822.96,287.06,352,116.5871,40.13191
1676245598,"2023-02-12 23:46:38",B207J,HU7605,975.36,312.988,352,116.58504,40.14302
1676245613,"2023-02-12 23:46:53",B207J,HU7605,1082.04,353.732,352,116.58286,40.15522
1676245628,"2023-02-12 23:47:08",B207J,HU7605,1188.72,396.328,352,116.58023,40.16927
1676245643,"2023-02-12 23:47:23",B207J,HU7605,1341.12,429.664,352,116.57739,40.18497
1676245658,"2023-02-12 23:47:38",B207J,HU7605,1584.96,429.664,352,116.57449,40.20088
1676245673,"2023-02-12 23:47:53",B207J,HU7605,1760.22,435.22,339,116.56944,40.21634
1676245688,"2023-02-12 23:48:08",B207J,HU7605,1866.9,481.52,316,116.55701,40.23088
1676245703,"2023-02-12 23:48:23",B207J,HU7605,2087.88,503.744,288,116.53592,40.2398
1676245718,"2023-02-12 23:48:38",B207J,HU7605,2354.58,518.56,260,116.51129,40.2404
1676245733,"2023-02-12 23:48:53",B207J,HU7605,2560.32,520.412,249,116.48657,40.23372
1676245748,"2023-02-12 23:49:08",B207J,HU7605,2720.34,529.672,249,116.46313,40.22663
1676245763,"2023-02-12 23:49:23",B207J,HU7605,2979.42,527.82,249,116.4391,40.21927
1676245778,"2023-02-12 23:49:38",B207J,HU7605,3116.58,551.896,249,116.41457,40.21182
1676245793,"2023-02-12 23:49:53",B207J,HU7605,3200.4,588.936,249,116.38847,40.204
1676245808,"2023-02-12 23:50:08",B207J,HU7605,3276.6,624.124,249,116.3607,40.19572
1676245823,"2023-02-12 23:50:23",B207J,HU7605,3368.04,651.904,248,116.33198,40.18696
1676245838,"2023-02-12 23:50:38",B207J,HU7605,3543.3,663.016,249,116.30196,40.17793
1676245853,"2023-02-12 23:50:53",B207J,HU7605,3756.66,666.72,249,116.27142,40.16876
1676245868,"2023-02-12 23:51:08",B207J,HU7605,3962.4,672.276,249,116.24109,40.15954
1676245883,"2023-02-12 23:51:23",B207J,HU7605,4160.52,679.684,249,116.20892,40.14977
1676245898,"2023-02-12 23:51:38",B207J,HU7605,4358.64,690.796,245,116.17948,40.14032
1676245913,"2023-02-12 23:51:53",B207J,HU7605,4572,703.76,235,116.14958,40.1264
1676245928,"2023-02-12 23:52:08",B207J,HU7605,4770.12,720.428,223,116.12318,40.10787
1676245943,"2023-02-12 23:52:23",B207J,HU7605,4991.1,729.688,214,116.10139,40.08492
1676245958,"2023-02-12 23:52:38",B207J,HU7605,5189.22,725.984,214,116.082031,40.062241
1676245973,"2023-02-12 23:52:53",B207J,HU7605,5318.76,720.428,214,116.0625,40.03991
1676245988,"2023-02-12 23:53:08",B207J,HU7605,5387.34,727.836,215,116.042297,40.016968
1676246003,"2023-02-12 23:53:23",B207J,HU7605,5394.96,751.912,205,116.02505,39.99321
1676246018,"2023-02-12 23:53:38",B207J,HU7605,5387.34,761.172,192,116.01375,39.96575
1676246033,"2023-02-12 23:53:53",B207J,HU7605,5455.92,781.544,177,116.01169,39.93726
1676246048,"2023-02-12 23:54:08",B207J,HU7605,5654.04,801.916,162,116.01947,39.90779
1676246063,"2023-02-12 23:54:23",B207J,HU7605,5768.34,818.584,159,116.034194,39.877487
1676246078,"2023-02-12 23:54:38",B207J,HU7605,5913.12,829.696,158,116.04895,39.848436
1676246093,"2023-02-12 23:54:53",B207J,HU7605,5989.32,835.252,158,116.063904,39.819853
1676246108,"2023-02-12 23:55:08",B207J,HU7605,6004.56,824.14,157,116.07898,39.79141
1676246123,"2023-02-12 23:55:23",B207J,HU7605,5996.94,825.992,158,116.09432,39.76218
1676246138,"2023-02-12 23:55:38",B207J,HU7605,6004.56,824.14,158,116.10968,39.73294
1676246153,"2023-02-12 23:55:53",B207J,HU7605,6019.8,831.548,158,116.12417,39.70505
1676246168,"2023-02-12 23:56:08",B207J,HU7605,6172.2,835.252,157,116.139579,39.675613
1676246183,"2023-02-12 23:56:23",B207J,HU7605,6355.08,833.4,157,116.1546,39.64728
1676246198,"2023-02-12 23:56:38",B207J,HU7605,6484.62,840.808,158,116.169971,39.617432
1676246213,"2023-02-12 23:56:53",B207J,HU7605,6644.64,844.512,158,116.18488,39.58821
1676246228,"2023-02-12 23:57:08",B207J,HU7605,6812.28,844.512,159,116.200134,39.558369
1676246243,"2023-02-12 23:57:23",B207J,HU7605,6957.06,848.216,158,116.21484,39.52918
1676246258,"2023-02-12 23:57:38",B207J,HU7605,7117.08,850.068,158,116.229739,39.499695
1676246273,"2023-02-12 23:57:53",B207J,HU7605,7254.24,855.624,159,116.244934,39.469687
1676246288,"2023-02-12 23:58:08",B207J,HU7605,7383.78,861.18,158,116.26019,39.43975
1676246303,"2023-02-12 23:58:23",B207J,HU7605,7528.56,863.032,158,116.275714,39.409561
1676246318,"2023-02-12 23:58:38",B207J,HU7605,7650.48,866.736,158,116.29126,39.37966
1676246329,"2023-02-12 23:58:49",B207J,HU7605,7719.06,874.144,158,116.30169,39.35921
1676246343,"2023-02-12 23:59:03",B207J,HU7605,7818.12,881.552,159,116.316895,39.329193
1676246358,"2023-02-12 23:59:18",B207J,HU7605,7947.66,885.256,158,116.333452,39.296539
1676246373,"2023-02-12 23:59:33",B207J,HU7605,8054.34,892.664,158,116.348678,39.266739
1676246388,"2023-02-12 23:59:48",B207J,HU7605,8176.26,900.072,158,116.364502,39.235669
1676246403,"2023-02-13 00:00:03",B207J,HU7605,8305.8,905.628,159,116.380741,39.203568
1676246418,"2023-02-13 00:00:18",B207J,HU7605,8435.34,909.332,159,116.396179,39.172963
1676246433,"2023-02-13 00:00:33",B207J,HU7605,8572.5,911.184,158,116.412387,39.140991
1676246448,"2023-02-13 00:00:48",B207J,HU7605,8717.28,916.74,158,116.428986,39.108261
1676246463,"2023-02-13 00:01:03",B207J,HU7605,8839.2,922.296,158,116.445047,39.076675
1676246478,"2023-02-13 00:01:18",B207J,HU7605,8953.5,929.704,158,116.4613,39.04462
1676246493,"2023-02-13 00:01:33",B207J,HU7605,9136.38,926,158,116.477708,39.012543
1676246508,"2023-02-13 00:01:48",B207J,HU7605,9304.02,924.148,158,116.49426,38.98047
1676246523,"2023-02-13 00:02:03",B207J,HU7605,9517.38,920.444,158,116.511047,38.947464
1676246538,"2023-02-13 00:02:18",B207J,HU7605,9715.5,918.592,159,116.527146,38.91568
1676246553,"2023-02-13 00:02:33",B207J,HU7605,9867.9,920.444,159,116.543091,38.883874
1676246568,"2023-02-13 00:02:48",B207J,HU7605,9974.58,929.704,159,116.558911,38.851685
1676246583,"2023-02-13 00:03:03",B207J,HU7605,10126.98,931.556,159,116.575211,38.818771
1676246598,"2023-02-13 00:03:18",B207J,HU7605,10279.38,931.556,158,116.59181,38.785812
1676246613,"2023-02-13 00:03:33",B207J,HU7605,10492.74,922.296,158,116.608093,38.753714
1676246628,"2023-02-13 00:03:48",B207J,HU7605,10652.76,922.296,158,116.623993,38.722275
1676246643,"2023-02-13 00:04:03",B207J,HU7605,10698.48,933.408,159,116.64023,38.68941
1676246658,"2023-02-13 00:04:18",B207J,HU7605,10789.92,929.704,162,116.65558,38.65508
1676246673,"2023-02-13 00:04:33",B207J,HU7605,10896.6,929.704,164,116.668335,38.622949
1676246688,"2023-02-13 00:04:48",B207J,HU7605,11003.28,926,165,116.68024,38.58952
1676246703,"2023-02-13 00:05:03",B207J,HU7605,11140.44,918.592,166,116.69092,38.55554
1676246718,"2023-02-13 00:05:18",B207J,HU7605,11262.36,914.888,166,116.701614,38.521957
1676246733,"2023-02-13 00:05:33",B207J,HU7605,11308.08,911.184,166,116.711704,38.489594
1676246748,"2023-02-13 00:05:48",B207J,HU7605,11300.46,914.888,166,116.72281,38.453751
1676246763,"2023-02-13 00:06:03",B207J,HU7605,11300.46,918.592,166,116.73278,38.4213
1676246778,"2023-02-13 00:06:18",B207J,HU7605,11300.46,922.296,166,116.74347,38.38665
1676246793,"2023-02-13 00:06:33",B207J,HU7605,11300.46,924.148,166,116.75463,38.35076
1676246808,"2023-02-13 00:06:48",B207J,HU7605,11308.08,926,166,116.764666,38.318404
1676246820,"2023-02-13 00:07:00",B207J,HU7605,11308.08,927.852,166,116.76819,38.3069
1676246823,"2023-02-13 00:07:03",B207J,HU7605,11308.08,926,166,116.77511,38.28465
1676246838,"2023-02-13 00:07:18",B207J,HU7605,11300.46,920.444,166,116.78578,38.25032
1676246853,"2023-02-13 00:07:33",B207J,HU7605,11300.46,914.888,166,116.79637,38.21669
1676246873,"2023-02-13 00:07:53",B207J,HU7605,11300.46,911.184,166,116.80746,38.18102
1676246888,"2023-02-13 00:08:08",B207J,HU7605,11308.08,909.332,166,116.81751,38.148285
1676246903,"2023-02-13 00:08:23",B207J,HU7605,11308.08,914.888,166,116.82754,38.1153
1676246918,"2023-02-13 00:08:38",B207J,HU7605,11308.08,914.888,166,116.83781,38.08201
