Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676935263,"2023-02-20 23:21:03",B5963,HU7605,-160.02,285.208,353,116.59692,40.07584
1676935278,"2023-02-20 23:21:18",B5963,HU7605,60.96,287.06,355,116.5954,40.08604
1676935373,"2023-02-20 23:22:53",B5963,HU7605,1013.46,435.22,352,116.58685,40.16201
1676935388,"2023-02-20 23:23:08",B5963,HU7605,1104.9,459.296,355,116.58508,40.17764
1676935403,"2023-02-20 23:23:23",B5963,HU7605,1257.3,496.336,355,116.58307,40.19586
1676935443,"2023-02-20 23:24:03",B5963,HU7605,1981.2,429.664,27,116.5778,40.24432
1676935458,"2023-02-20 23:24:18",B5963,HU7605,2141.22,492.632,351,116.57543,40.26243
1676935573,"2023-02-20 23:26:13",B5963,HU7605,3566.16,648.2,243,116.39752,40.25293
1676935588,"2023-02-20 23:26:28",B5963,HU7605,3779.52,661.164,243,116.369372,40.241756
1676935603,"2023-02-20 23:26:43",B5963,HU7605,4000.5,666.72,243,116.34137,40.23083
1676935618,"2023-02-20 23:26:58",B5963,HU7605,4221.48,674.128,243,116.31091,40.21893
1676935633,"2023-02-20 23:27:13",B5963,HU7605,4450.08,677.832,244,116.28131,40.2074
1676935648,"2023-02-20 23:27:28",B5963,HU7605,4716.78,677.832,244,116.25067,40.1955
1676935752,"2023-02-20 23:29:12",B5963,HU7605,5974.08,725.984,216,116.09771,40.059597
1676935767,"2023-02-20 23:29:27",B5963,HU7605,5996.94,724.132,216,116.07861,40.03674
1676935782,"2023-02-20 23:29:42",B5963,HU7605,6004.56,724.132,216,116.05776,40.01453
1676935797,"2023-02-20 23:29:57",B5963,HU7605,6004.56,724.132,216,116.03741,39.992841
1676935812,"2023-02-20 23:30:12",B5963,HU7605,6004.56,725.984,216,116.016541,39.970642
1676935827,"2023-02-20 23:30:27",B5963,HU7605,6004.56,724.132,216,115.996087,39.94871
1676935842,"2023-02-20 23:30:42",B5963,HU7605,6004.56,722.28,216,115.97449,39.92567
1676935937,"2023-02-20 23:32:17",B5963,HU7605,6004.56,779.692,155,116.003296,39.752678
1676935952,"2023-02-20 23:32:32",B5963,HU7605,6004.56,931.556,147,116.01676,39.73077
1676935967,"2023-02-20 23:32:47",B5963,HU7605,6004.56,785.248,155,116.03223,39.70473
1676935982,"2023-02-20 23:33:02",B5963,HU7605,6004.56,785.248,155,116.048096,39.678474
1676935997,"2023-02-20 23:33:17",B5963,HU7605,6004.56,785.248,155,116.064228,39.651672
1676936012,"2023-02-20 23:33:32",B5963,HU7605,6080.76,787.1,155,116.080444,39.624799
1676936027,"2023-02-20 23:33:47",B5963,HU7605,6263.64,788.952,155,116.096351,39.598434
1676936042,"2023-02-20 23:34:02",B5963,HU7605,6446.52,794.508,155,116.112793,39.571125
1676936057,"2023-02-20 23:34:17",B5963,HU7605,6606.54,801.916,155,116.12967,39.54305
1676936072,"2023-02-20 23:34:32",B5963,HU7605,6736.08,811.176,155,116.14519,39.51723
1676936087,"2023-02-20 23:34:47",B5963,HU7605,6873.24,820.436,155,116.16191,39.4894
1676936102,"2023-02-20 23:35:02",B5963,HU7605,7025.64,827.844,155,116.179016,39.460842
1676936117,"2023-02-20 23:35:17",B5963,HU7605,7178.04,833.4,155,116.19592,39.43254
1676936132,"2023-02-20 23:35:32",B5963,HU7605,7315.2,840.808,155,116.21272,39.40453
1676936143,"2023-02-20 23:35:43",B5963,HU7605,7414.26,844.512,155,116.22538,39.383286
1676936157,"2023-02-20 23:35:57",B5963,HU7605,7528.56,853.772,155,116.242798,39.354145
1676936172,"2023-02-20 23:36:12",B5963,HU7605,7650.48,859.328,155,116.25983,39.32565
1676936187,"2023-02-20 23:36:27",B5963,HU7605,7780.02,866.736,155,116.27753,39.296
1676936202,"2023-02-20 23:36:42",B5963,HU7605,7924.8,866.736,155,116.29512,39.26651
1676936217,"2023-02-20 23:36:57",B5963,HU7605,8069.58,868.588,155,116.31366,39.235343
1676936232,"2023-02-20 23:37:12",B5963,HU7605,8199.12,874.144,155,116.3313,39.20578
1676936247,"2023-02-20 23:37:27",B5963,HU7605,8351.52,870.44,155,116.349514,39.175095
1676936262,"2023-02-20 23:37:42",B5963,HU7605,8503.92,870.44,155,116.36665,39.146255
1676936277,"2023-02-20 23:37:57",B5963,HU7605,8656.32,870.44,155,116.384324,39.116547
1676936292,"2023-02-20 23:38:12",B5963,HU7605,8801.1,866.736,155,116.402177,39.08638
1676936307,"2023-02-20 23:38:27",B5963,HU7605,8884.92,872.292,155,116.419739,39.056629
1676936322,"2023-02-20 23:38:42",B5963,HU7605,8945.88,881.552,155,116.437866,39.026044
1676936337,"2023-02-20 23:38:57",B5963,HU7605,9006.84,890.812,155,116.45472,38.99744
1676936353,"2023-02-20 23:39:13",B5963,HU7605,9113.52,896.368,155,116.47305,38.966354
1676936367,"2023-02-20 23:39:27",B5963,HU7605,9220.2,896.368,155,116.49176,38.934709
1676936382,"2023-02-20 23:39:42",B5963,HU7605,9304.02,903.776,155,116.508816,38.905746
1676936397,"2023-02-20 23:39:57",B5963,HU7605,9387.84,903.776,155,116.524109,38.87987
1676936412,"2023-02-20 23:40:12",B5963,HU7605,9494.52,907.48,155,116.54136,38.85049
1676936427,"2023-02-20 23:40:27",B5963,HU7605,9646.92,903.776,155,116.559631,38.819352
1676936442,"2023-02-20 23:40:42",B5963,HU7605,9799.32,900.072,155,116.578018,38.788101
1676936457,"2023-02-20 23:40:57",B5963,HU7605,9951.72,896.368,155,116.59613,38.757252
1676936472,"2023-02-20 23:41:12",B5963,HU7605,10119.36,892.664,155,116.613663,38.727264
1676936487,"2023-02-20 23:41:27",B5963,HU7605,10271.76,888.96,155,116.63116,38.69748
1676936502,"2023-02-20 23:41:42",B5963,HU7605,10431.78,881.552,158,116.64795,38.66717
1676936517,"2023-02-20 23:41:57",B5963,HU7605,10591.8,872.292,160,116.66256,38.63617
1676936532,"2023-02-20 23:42:12",B5963,HU7605,10744.2,866.736,164,116.675354,38.604141
1676936547,"2023-02-20 23:42:27",B5963,HU7605,10828.02,868.588,166,116.685608,38.573277
1676936562,"2023-02-20 23:42:42",B5963,HU7605,10919.46,874.144,166,116.695374,38.541389
1676936577,"2023-02-20 23:42:57",B5963,HU7605,11041.38,877.848,166,116.705322,38.509734
1676936592,"2023-02-20 23:43:12",B5963,HU7605,11178.54,875.996,166,116.71521,38.47836
1676936607,"2023-02-20 23:43:27",B5963,HU7605,11285.22,870.44,166,116.725437,38.445648
1676936622,"2023-02-20 23:43:42",B5963,HU7605,11308.08,870.44,166,116.735755,38.412231
1676936637,"2023-02-20 23:43:57",B5963,HU7605,11308.08,870.44,166,116.74574,38.38023
1676936652,"2023-02-20 23:44:12",B5963,HU7605,11308.08,866.736,166,116.755332,38.349289
1676936667,"2023-02-20 23:44:27",B5963,HU7605,11308.08,859.328,166,116.76509,38.31816
1676936682,"2023-02-20 23:44:42",B5963,HU7605,11315.7,851.92,166,116.774967,38.286667
1676936697,"2023-02-20 23:44:57",B5963,HU7605,11308.08,848.216,166,116.78449,38.25588
1676936712,"2023-02-20 23:45:12",B5963,HU7605,11308.08,848.216,166,116.79396,38.225098
1676936727,"2023-02-20 23:45:27",B5963,HU7605,11308.08,851.92,166,116.803485,38.194061
1676936742,"2023-02-20 23:45:42",B5963,HU7605,11300.46,857.476,166,116.81315,38.16255
1676936757,"2023-02-20 23:45:57",B5963,HU7605,11308.08,855.624,166,116.82276,38.13122
1676936772,"2023-02-20 23:46:12",B5963,HU7605,11308.08,855.624,166,116.832435,38.099841
1676936787,"2023-02-20 23:46:27",B5963,HU7605,11308.08,857.476,166,116.841937,38.069046
1676936802,"2023-02-20 23:46:42",B5963,HU7605,11308.08,857.476,166,116.85148,38.03793
1676936817,"2023-02-20 23:46:57",B5963,HU7605,11308.08,859.328,166,116.861095,38.00669
1676936832,"2023-02-20 23:47:12",B5963,HU7605,11308.08,855.624,166,116.87059,37.97573
1676936847,"2023-02-20 23:47:27",B5963,HU7605,11308.08,857.476,166,116.88044,37.943612
1676936862,"2023-02-20 23:47:42",B5963,HU7605,11308.08,857.476,166,116.88974,37.91331
1676936877,"2023-02-20 23:47:57",B5963,HU7605,11308.08,859.328,166,116.89925,37.88216
1676936892,"2023-02-20 23:48:12",B5963,HU7605,11308.08,859.328,166,116.90891,37.85069
1676936907,"2023-02-20 23:48:27",B5963,HU7605,11308.08,859.328,166,116.91849,37.81943
1676936922,"2023-02-20 23:48:42",B5963,HU7605,11308.08,857.476,166,116.92802,37.78816
1676936937,"2023-02-20 23:48:57",B5963,HU7605,11308.08,859.328,166,116.93754,37.75685
1676936952,"2023-02-20 23:49:12",B5963,HU7605,11308.08,859.328,166,116.94737,37.72463
1676936967,"2023-02-20 23:49:27",B5963,HU7605,11308.08,863.032,166,116.9574,37.69153
1676936982,"2023-02-20 23:49:42",B5963,HU7605,11308.08,863.032,166,116.967077,37.659876
1676936997,"2023-02-20 23:49:57",B5963,HU7605,11308.08,863.032,166,116.97646,37.62881
1676937012,"2023-02-20 23:50:12",B5963,HU7605,11308.08,863.032,166,116.986162,37.596954
1676937027,"2023-02-20 23:50:27",B5963,HU7605,11308.08,863.032,166,116.99545,37.56633
1676937043,"2023-02-20 23:50:43",B5963,HU7605,11308.08,863.032,166,117.00529,37.533906
1676937057,"2023-02-20 23:50:57",B5963,HU7605,11308.08,864.884,166,117.014843,37.502343
1676937072,"2023-02-20 23:51:12",B5963,HU7605,11308.08,864.884,166,117.02426,37.47134
1676937083,"2023-02-20 23:51:23",B5963,HU7605,11308.08,864.884,166,117.030547,37.450484
1676937097,"2023-02-20 23:51:37",B5963,HU7605,11308.08,866.736,166,117.04016,37.4186
1676937112,"2023-02-20 23:51:52",B5963,HU7605,11308.08,868.588,166,117.04974,37.38693
1676937127,"2023-02-20 23:52:07",B5963,HU7605,11308.08,868.588,166,117.05962,37.35407
1676937142,"2023-02-20 23:52:22",B5963,HU7605,11308.08,870.44,166,117.068676,37.324127
1676937156,"2023-02-20 23:52:36",B5963,HU7605,11308.08,866.736,166,117.07819,37.29267
1676937171,"2023-02-20 23:52:51",B5963,HU7605,11308.08,866.736,167,117.088046,37.259899
1676937186,"2023-02-20 23:53:06",B5963,HU7605,11308.08,866.736,166,117.09719,37.22951
1676937202,"2023-02-20 23:53:22",B5963,HU7605,11308.08,866.736,166,117.106895,37.197052
1676937216,"2023-02-20 23:53:36",B5963,HU7605,11308.08,866.736,166,117.116228,37.165724
1676937231,"2023-02-20 23:53:51",B5963,HU7605,11308.08,868.588,167,117.12577,37.13388
1676937246,"2023-02-20 23:54:06",B5963,HU7605,11308.08,868.588,167,117.135215,37.102459
1676937261,"2023-02-20 23:54:21",B5963,HU7605,11308.08,866.736,166,117.14459,37.07117
1676937276,"2023-02-20 23:54:36",B5963,HU7605,11308.08,866.736,166,117.1542,37.03906
1676937291,"2023-02-20 23:54:51",B5963,HU7605,11308.08,866.736,166,117.1634,37.00838
1676937306,"2023-02-20 23:55:06",B5963,HU7605,11308.08,866.736,166,117.17283,36.97663
1676937321,"2023-02-20 23:55:21",B5963,HU7605,11308.08,866.736,166,117.182396,36.944595
1676937336,"2023-02-20 23:55:36",B5963,HU7605,11308.08,866.736,166,117.19198,36.91251
1676937351,"2023-02-20 23:55:51",B5963,HU7605,11308.08,868.588,167,117.20107,36.88189
1676937366,"2023-02-20 23:56:06",B5963,HU7605,11308.08,870.44,167,117.210617,36.849838
1676937381,"2023-02-20 23:56:21",B5963,HU7605,11308.08,870.44,166,117.220147,36.817746
1676937396,"2023-02-20 23:56:36",B5963,HU7605,11308.08,872.292,166,117.22944,36.78688
1676937412,"2023-02-20 23:56:52",B5963,HU7605,11308.08,872.292,166,117.23902,36.75481
1676937426,"2023-02-20 23:57:06",B5963,HU7605,11308.08,874.144,166,117.248726,36.722626
1676937441,"2023-02-20 23:57:21",B5963,HU7605,11308.08,874.144,166,117.258224,36.69104
1676937456,"2023-02-20 23:57:36",B5963,HU7605,11308.08,872.292,166,117.267657,36.659468
1676937471,"2023-02-20 23:57:51",B5963,HU7605,11308.08,872.292,166,117.277222,36.627502
1676937486,"2023-02-20 23:58:06",B5963,HU7605,11308.08,870.44,166,117.28671,36.59592
1676937501,"2023-02-20 23:58:21",B5963,HU7605,11308.08,870.44,167,117.296391,36.563187
1676937516,"2023-02-20 23:58:36",B5963,HU7605,11308.08,870.44,166,117.3056,36.53192
1676937531,"2023-02-20 23:58:51",B5963,HU7605,11308.08,866.736,166,117.31493,36.50084
1676937546,"2023-02-20 23:59:06",B5963,HU7605,11308.08,863.032,166,117.32426,36.46939
1676937561,"2023-02-20 23:59:21",B5963,HU7605,11308.08,863.032,166,117.333755,36.437347
1676937576,"2023-02-20 23:59:36",B5963,HU7605,11308.08,859.328,166,117.342984,36.406317
1676937601,"2023-02-21 00:00:01",B5963,HU7605,11308.08,855.624,166,117.35841,36.35436
1676937616,"2023-02-21 00:00:16",B5963,HU7605,11308.08,855.624,167,117.36763,36.323227
1676937631,"2023-02-21 00:00:31",B5963,HU7605,11308.08,853.772,166,117.37688,36.29212
1676937642,"2023-02-21 00:00:42",B5963,HU7605,11308.08,853.772,167,117.38296,36.27141
1676937656,"2023-02-21 00:00:56",B5963,HU7605,11308.08,850.068,167,117.392364,36.239427
1676937671,"2023-02-21 00:01:11",B5963,HU7605,11308.08,850.068,166,117.401505,36.208511
1676937686,"2023-02-21 00:01:26",B5963,HU7605,11308.08,850.068,166,117.41049,36.17793
1676937701,"2023-02-21 00:01:41",B5963,HU7605,11308.08,851.92,166,117.419701,36.146713
1676937716,"2023-02-21 00:01:56",B5963,HU7605,11308.08,851.92,166,117.42889,36.11546
1676937731,"2023-02-21 00:02:11",B5963,HU7605,11308.08,853.772,167,117.43813,36.084
1676937746,"2023-02-21 00:02:26",B5963,HU7605,11308.08,855.624,167,117.44712,36.053265
