Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685864783,"2023-06-04 07:46:23",B6133,HU7605,152.4,329.656,354,116.59564,40.08499
1685864798,"2023-06-04 07:46:38",B6133,HU7605,358.14,316.692,355,116.59399,40.09753
1685864809,"2023-06-04 07:46:49",B6133,HU7605,533.4,300.024,354,116.59308,40.10504
1685864824,"2023-06-04 07:47:04",B6133,HU7605,716.28,307.432,354,116.59137,40.1163
1685864838,"2023-06-04 07:47:18",B6133,HU7605,861.06,311.136,355,116.59004,40.12822
1685864854,"2023-06-04 07:47:34",B6133,HU7605,1051.56,311.136,355,116.58856,40.13951
1685864869,"2023-06-04 07:47:49",B6133,HU7605,1196.34,333.36,354,116.586976,40.151305
1685864884,"2023-06-04 07:48:04",B6133,HU7605,1272.54,379.66,354,116.58504,40.16471
1685864898,"2023-06-04 07:48:18",B6133,HU7605,1348.74,433.368,355,116.58323,40.18007
1685864913,"2023-06-04 07:48:33",B6133,HU7605,1463.04,475.964,354,116.58098,40.19711
1685864928,"2023-06-04 07:48:48",B6133,HU7605,1691.64,490.78,354,116.57867,40.21522
1685864943,"2023-06-04 07:49:03",B6133,HU7605,1943.1,496.336,354,116.57624,40.23361
1685864959,"2023-06-04 07:49:19",B6133,HU7605,2095.5,503.744,344,116.57281,40.25209
1685864973,"2023-06-04 07:49:33",B6133,HU7605,2156.46,488.928,319,116.56067,40.26828
1685864984,"2023-06-04 07:49:44",B6133,HU7605,2171.7,487.076,299,116.548584,40.27533
1685864998,"2023-06-04 07:49:58",B6133,HU7605,2164.08,483.372,275,116.52555,40.28002
1685865009,"2023-06-04 07:50:09",B6133,HU7605,2179.32,479.668,272,116.50946,40.28064
1685865023,"2023-06-04 07:50:23",B6133,HU7605,2331.72,485.224,272,116.48584,40.28142
1685865039,"2023-06-04 07:50:39",B6133,HU7605,2598.42,488.928,272,116.46257,40.28202
1685865054,"2023-06-04 07:50:54",B6133,HU7605,2804.16,509.3,271,116.4381,40.28254
1685865068,"2023-06-04 07:51:08",B6133,HU7605,2941.32,505.596,272,116.412818,40.282908
1685865083,"2023-06-04 07:51:23",B6133,HU7605,3108.96,501.892,271,116.3886,40.28319
1685865094,"2023-06-04 07:51:34",B6133,HU7605,3208.02,509.3,272,116.371765,40.283386
1685865108,"2023-06-04 07:51:48",B6133,HU7605,3360.42,511.152,270,116.346985,40.283569
1685865124,"2023-06-04 07:52:04",B6133,HU7605,3505.2,531.524,244,116.322493,40.27951
1685865138,"2023-06-04 07:52:18",B6133,HU7605,3665.22,540.784,217,116.303392,40.266103
1685865154,"2023-06-04 07:52:34",B6133,HU7605,3825.24,542.636,211,116.28866,40.248972
1685865168,"2023-06-04 07:52:48",B6133,HU7605,3970.02,561.156,214,116.273991,40.231608
1685865184,"2023-06-04 07:53:04",B6133,HU7605,4122.42,585.232,216,116.257629,40.213852
1685865198,"2023-06-04 07:53:18",B6133,HU7605,4274.82,607.456,216,116.240601,40.195953
1685865214,"2023-06-04 07:53:34",B6133,HU7605,4434.84,629.68,217,116.22229,40.177002
1685865228,"2023-06-04 07:53:48",B6133,HU7605,4579.62,646.348,217,116.203674,40.15773
1685865244,"2023-06-04 07:54:04",B6133,HU7605,4732.02,651.904,217,116.184665,40.138224
1685865258,"2023-06-04 07:54:18",B6133,HU7605,4884.42,666.72,217,116.165501,40.118439
1685865269,"2023-06-04 07:54:29",B6133,HU7605,4983.48,670.424,217,116.15271,40.10527
1685865284,"2023-06-04 07:54:44",B6133,HU7605,5135.88,672.276,216,116.133041,40.084922
1685865299,"2023-06-04 07:54:59",B6133,HU7605,5295.9,685.24,217,116.11322,40.064484
1685865313,"2023-06-04 07:55:13",B6133,HU7605,5448.3,696.352,217,116.093018,40.043655
1685865324,"2023-06-04 07:55:24",B6133,HU7605,5547.36,698.204,217,116.079895,40.030151
1685865339,"2023-06-04 07:55:39",B6133,HU7605,5699.76,698.204,217,116.059009,40.008529
1685865353,"2023-06-04 07:55:53",B6133,HU7605,5798.82,722.28,217,116.038879,39.987762
1685865364,"2023-06-04 07:56:04",B6133,HU7605,5852.16,735.244,217,116.023428,39.9718
1685865378,"2023-06-04 07:56:18",B6133,HU7605,5905.5,744.504,217,116.008446,39.956298
1685865389,"2023-06-04 07:56:29",B6133,HU7605,5951.22,751.912,210,115.995026,39.940749
1685865403,"2023-06-04 07:56:43",B6133,HU7605,5996.94,772.284,189,115.98404,39.91351
1685865414,"2023-06-04 07:56:54",B6133,HU7605,6004.56,781.544,173,115.984338,39.894608
1685865428,"2023-06-04 07:57:08",B6133,HU7605,6012.18,788.952,157,115.99568,39.86627
1685865444,"2023-06-04 07:57:24",B6133,HU7605,6004.56,783.396,156,116.011597,39.839452
1685865459,"2023-06-04 07:57:39",B6133,HU7605,6004.56,781.544,157,116.026672,39.813196
1685865473,"2023-06-04 07:57:53",B6133,HU7605,6004.56,781.544,156,116.041992,39.785684
1685865488,"2023-06-04 07:58:08",B6133,HU7605,6004.56,779.692,156,116.056824,39.759009
1685865503,"2023-06-04 07:58:23",B6133,HU7605,6004.56,779.692,157,116.0719,39.73173
1685865518,"2023-06-04 07:58:38",B6133,HU7605,6004.56,775.988,156,116.08649,39.70529
1685865529,"2023-06-04 07:58:49",B6133,HU7605,6004.56,777.84,156,116.09641,39.68729
1685865543,"2023-06-04 07:59:03",B6133,HU7605,6004.56,781.544,156,116.111457,39.659958
1685865558,"2023-06-04 07:59:18",B6133,HU7605,6065.52,792.656,156,116.1265,39.63268
1685865574,"2023-06-04 07:59:34",B6133,HU7605,6240.78,798.212,157,116.14119,39.60594
1685865588,"2023-06-04 07:59:48",B6133,HU7605,6423.66,807.472,157,116.157373,39.576599
1685865604,"2023-06-04 08:00:04",B6133,HU7605,6545.58,816.732,157,116.173401,39.547429
1685865618,"2023-06-04 08:00:18",B6133,HU7605,6606.54,846.364,157,116.18854,39.51961
1685865633,"2023-06-04 08:00:33",B6133,HU7605,6781.8,851.92,156,116.205259,39.48912
1685865644,"2023-06-04 08:00:44",B6133,HU7605,6896.1,853.772,156,116.21607,39.46948
1685865659,"2023-06-04 08:00:59",B6133,HU7605,7071.36,855.624,156,116.23254,39.43938
1685865673,"2023-06-04 08:01:13",B6133,HU7605,7216.14,863.032,157,116.24879,39.40965
1685865688,"2023-06-04 08:01:28",B6133,HU7605,7353.3,870.44,157,116.26485,39.38026
1685865703,"2023-06-04 08:01:43",B6133,HU7605,7482.84,879.7,156,116.28169,39.34937
1685865714,"2023-06-04 08:01:54",B6133,HU7605,7566.66,887.108,157,116.29297,39.32868
1685865728,"2023-06-04 08:02:08",B6133,HU7605,7703.82,896.368,157,116.31118,39.29526
1685865744,"2023-06-04 08:02:24",B6133,HU7605,7825.74,900.072,157,116.32629,39.26756
1685865758,"2023-06-04 08:02:38",B6133,HU7605,8016.24,898.22,157,116.3448,39.23351
1685865774,"2023-06-04 08:02:54",B6133,HU7605,8115.3,907.48,157,116.36316,39.19964
1685865788,"2023-06-04 08:03:08",B6133,HU7605,8191.5,913.036,157,116.37634,39.17538
1685865799,"2023-06-04 08:03:19",B6133,HU7605,8267.7,918.592,157,116.38947,39.15122
1685865813,"2023-06-04 08:03:33",B6133,HU7605,8404.86,924.148,157,116.409,39.11524
1685865828,"2023-06-04 08:03:48",B6133,HU7605,8488.68,926,157,116.42133,39.09252
1685865841,"2023-06-04 08:04:01",B6133,HU7605,8610.6,927.852,157,116.43848,39.06077
1685865856,"2023-06-04 08:04:16",B6133,HU7605,8732.52,933.408,157,116.4592,39.02252
1685865867,"2023-06-04 08:04:27",B6133,HU7605,8763,937.112,157,116.46619,39.00952
1685865881,"2023-06-04 08:04:41",B6133,HU7605,8816.34,950.076,157,116.48308,38.97812
1685865897,"2023-06-04 08:04:57",B6133,HU7605,8884.92,955.632,157,116.50116,38.94453
1685865912,"2023-06-04 08:05:12",B6133,HU7605,9029.7,953.78,157,116.52228,38.90552
1685865926,"2023-06-04 08:05:26",B6133,HU7605,9220.2,944.52,157,116.53992,38.87284
1685865942,"2023-06-04 08:05:42",B6133,HU7605,9326.88,944.52,157,116.55724,38.8407
1685865957,"2023-06-04 08:05:57",B6133,HU7605,9403.08,950.076,157,116.57557,38.80632
1685865972,"2023-06-04 08:06:12",B6133,HU7605,9464.04,955.632,157,116.58996,38.7795
1685865986,"2023-06-04 08:06:26",B6133,HU7605,9555.48,961.188,157,116.61108,38.74017
1685866002,"2023-06-04 08:06:42",B6133,HU7605,9707.88,953.78,157,116.62805,38.70859
1685866016,"2023-06-04 08:06:56",B6133,HU7605,9966.96,929.704,158,116.64709,38.67299
1685866031,"2023-06-04 08:07:11",B6133,HU7605,10195.56,898.22,160,116.65946,38.64729
1685866042,"2023-06-04 08:07:22",B6133,HU7605,10363.2,881.552,163,116.66776,38.62738
1685866056,"2023-06-04 08:07:36",B6133,HU7605,10553.7,859.328,166,116.67889,38.59576
1685866072,"2023-06-04 08:07:52",B6133,HU7605,10736.58,850.068,166,116.68866,38.56406
1685866087,"2023-06-04 08:08:07",B6133,HU7605,10965.18,837.104,166,116.699822,38.528595
1685866106,"2023-06-04 08:08:26",B6133,HU7605,11148.06,831.548,166,116.711346,38.491791
1685866117,"2023-06-04 08:08:37",B6133,HU7605,11209.02,837.104,166,116.718384,38.469047
1685866132,"2023-06-04 08:08:52",B6133,HU7605,11231.88,850.068,167,116.727647,38.438782
1685866147,"2023-06-04 08:09:07",B6133,HU7605,11292.84,861.18,166,116.73786,38.40555
1685866161,"2023-06-04 08:09:21",B6133,HU7605,11300.46,870.44,166,116.74563,38.38046
1685866177,"2023-06-04 08:09:37",B6133,HU7605,11300.46,877.848,166,116.755829,38.347406
1685866192,"2023-06-04 08:09:52",B6133,HU7605,11308.08,877.848,166,116.7664,38.31375
1685866206,"2023-06-04 08:10:06",B6133,HU7605,11308.08,879.7,166,116.77631,38.28177
1685866217,"2023-06-04 08:10:17",B6133,HU7605,11308.08,877.848,166,116.7828,38.26089
1685866231,"2023-06-04 08:10:31",B6133,HU7605,11308.08,877.848,166,116.793087,38.227674
1685866246,"2023-06-04 08:10:46",B6133,HU7605,11308.08,875.996,166,116.802842,38.196121
1685866261,"2023-06-04 08:11:01",B6133,HU7605,11308.08,874.144,166,116.81336,38.16197
1685866275,"2023-06-04 08:11:15",B6133,HU7605,11308.08,874.144,166,116.82019,38.13988
1685866286,"2023-06-04 08:11:26",B6133,HU7605,11308.08,874.144,166,116.827,38.11776
1685866301,"2023-06-04 08:11:41",B6133,HU7605,11308.08,872.292,166,116.837963,38.082092
1685866316,"2023-06-04 08:11:56",B6133,HU7605,11308.08,872.292,166,116.848317,38.048354
1685866330,"2023-06-04 08:12:10",B6133,HU7605,11308.08,872.292,166,116.858229,38.016094
1685866341,"2023-06-04 08:12:21",B6133,HU7605,11308.08,870.44,166,116.86557,37.99226
1685866356,"2023-06-04 08:12:36",B6133,HU7605,11315.7,868.588,166,116.87501,37.96165
1685866371,"2023-06-04 08:12:51",B6133,HU7605,11308.08,866.736,166,116.88462,37.930344
1685866386,"2023-06-04 08:13:06",B6133,HU7605,11308.08,864.884,166,116.89465,37.89757
1685866401,"2023-06-04 08:13:21",B6133,HU7605,11308.08,863.032,166,116.90402,37.86703
1685866416,"2023-06-04 08:13:36",B6133,HU7605,11308.08,861.18,166,116.913578,37.83575
1685866431,"2023-06-04 08:13:51",B6133,HU7605,11308.08,859.328,166,116.92319,37.80428
1685866445,"2023-06-04 08:14:05",B6133,HU7605,11308.08,857.476,166,116.93292,37.77237
1685866456,"2023-06-04 08:14:16",B6133,HU7605,11308.08,857.476,166,116.93937,37.75121
1685866470,"2023-06-04 08:14:30",B6133,HU7605,11308.08,857.476,166,116.948627,37.720766
1685866485,"2023-06-04 08:14:45",B6133,HU7605,11308.08,857.476,167,116.95794,37.69018
1685866501,"2023-06-04 08:15:01",B6133,HU7605,11308.08,857.476,166,116.96749,37.65876
1685866515,"2023-06-04 08:15:15",B6133,HU7605,11308.08,859.328,166,116.97716,37.6268
1685866530,"2023-06-04 08:15:30",B6133,HU7605,11308.08,863.032,166,116.98648,37.59596
1685866545,"2023-06-04 08:15:45",B6133,HU7605,11308.08,866.736,166,116.996035,37.564304
1685866556,"2023-06-04 08:15:56",B6133,HU7605,11308.08,866.736,166,117.00258,37.54276
1685866571,"2023-06-04 08:16:11",B6133,HU7605,11308.08,866.736,166,117.00936,37.5206
1685866585,"2023-06-04 08:16:25",B6133,HU7605,11308.08,868.588,166,117.019,37.48878
1685866600,"2023-06-04 08:16:40",B6133,HU7605,11308.08,870.44,166,117.02876,37.45658
1685866616,"2023-06-04 08:16:56",B6133,HU7605,11308.08,870.44,166,117.03825,37.42507
1685866630,"2023-06-04 08:17:10",B6133,HU7605,11308.08,870.44,166,117.04804,37.39267
1685866641,"2023-06-04 08:17:21",B6133,HU7605,11308.08,870.44,166,117.05407,37.3727
1685866655,"2023-06-04 08:17:35",B6133,HU7605,11308.08,870.44,166,117.06418,37.33905
1685866670,"2023-06-04 08:17:50",B6133,HU7605,11308.08,872.292,166,117.0733,37.30878
1685866686,"2023-06-04 08:18:06",B6133,HU7605,11308.08,872.292,166,117.08276,37.27744
1685866701,"2023-06-04 08:18:21",B6133,HU7605,11308.08,872.292,166,117.092345,37.245561
1685866716,"2023-06-04 08:18:36",B6133,HU7605,11308.08,872.292,166,117.10187,37.2139
1685866731,"2023-06-04 08:18:51",B6133,HU7605,11308.08,874.144,167,117.111631,37.181226
1685866745,"2023-06-04 08:19:05",B6133,HU7605,11308.08,874.144,166,117.12112,37.14962
1685866760,"2023-06-04 08:19:20",B6133,HU7605,11308.08,874.144,167,117.13074,37.11763
1685866775,"2023-06-04 08:19:35",B6133,HU7605,11308.08,875.996,167,117.14035,37.08551
1685866790,"2023-06-04 08:19:50",B6133,HU7605,11308.08,874.144,166,117.14973,37.05418
1685866805,"2023-06-04 08:20:05",B6133,HU7605,11308.08,875.996,167,117.159197,37.022552
1685866820,"2023-06-04 08:20:20",B6133,HU7605,11308.08,877.848,167,117.16878,36.99028
1685866831,"2023-06-04 08:20:31",B6133,HU7605,11308.08,877.848,166,117.175578,36.967551
