Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682668396,"2023-04-28 07:53:16",B6539,HU7605,83.82,200.016,173,116.59665,40.07794
1682668419,"2023-04-28 07:53:39",B6539,HU7605,114.3,296.32,173,116.59888,40.06403
1682668434,"2023-04-28 07:53:54",B6539,HU7605,297.18,285.208,175,116.6004,40.0535
1682668450,"2023-04-28 07:54:10",B6539,HU7605,487.68,283.356,174,116.60162,40.04315
1682668464,"2023-04-28 07:54:24",B6539,HU7605,647.7,288.912,174,116.60321,40.03221
1682668479,"2023-04-28 07:54:39",B6539,HU7605,830.58,292.616,172,116.60495,40.02133
1682668494,"2023-04-28 07:54:54",B6539,HU7605,1005.84,288.912,173,116.60675,40.01056
1682668509,"2023-04-28 07:55:09",B6539,HU7605,1143,303.728,173,116.60851,39.99978
1682668524,"2023-04-28 07:55:24",B6539,HU7605,1203.96,350.028,173,116.61026,39.98763
1682668539,"2023-04-28 07:55:39",B6539,HU7605,1287.78,400.032,173,116.61237,39.97343
1682668554,"2023-04-28 07:55:54",B6539,HU7605,1493.52,416.7,173,116.61494,39.95839
1682668569,"2023-04-28 07:56:09",B6539,HU7605,1752.6,429.664,173,116.61763,39.94233
1682668584,"2023-04-28 07:56:24",B6539,HU7605,2004.06,442.628,173,116.62012,39.92647
1682668599,"2023-04-28 07:56:39",B6539,HU7605,2255.52,450.036,172,116.62286,39.90965
1682668614,"2023-04-28 07:56:54",B6539,HU7605,2506.98,459.296,173,116.62561,39.89227
1682668625,"2023-04-28 07:57:05",B6539,HU7605,2682.24,463,172,116.62746,39.88083
1682668639,"2023-04-28 07:57:19",B6539,HU7605,2918.46,477.816,173,116.63025,39.8631
1682668654,"2023-04-28 07:57:34",B6539,HU7605,3192.78,479.668,173,116.63289,39.84586
1682668669,"2023-04-28 07:57:49",B6539,HU7605,3505.2,470.408,173,116.63556,39.82833
1682668684,"2023-04-28 07:58:04",B6539,HU7605,3787.14,466.704,173,116.63824,39.81064
1682668699,"2023-04-28 07:58:19",B6539,HU7605,4046.22,474.112,173,116.64089,39.79298
1682668714,"2023-04-28 07:58:34",B6539,HU7605,4206.24,501.892,174,116.64355,39.77512
1682668729,"2023-04-28 07:58:49",B6539,HU7605,4373.88,525.968,173,116.6465,39.75522
1682668744,"2023-04-28 07:59:04",B6539,HU7605,4640.58,525.968,173,116.64949,39.73604
1682668759,"2023-04-28 07:59:19",B6539,HU7605,4892.04,529.672,173,116.65247,39.71667
1682668774,"2023-04-28 07:59:34",B6539,HU7605,5120.64,535.228,173,116.65558,39.69644
1682668789,"2023-04-28 07:59:49",B6539,HU7605,5349.24,537.08,173,116.6585,39.67657
1682668804,"2023-04-28 08:00:04",B6539,HU7605,5570.22,544.488,173,116.6615,39.6565
1682668819,"2023-04-28 08:00:19",B6539,HU7605,5676.9,572.268,174,116.66459,39.63551
1682668834,"2023-04-28 08:00:34",B6539,HU7605,5699.76,620.42,173,116.66788,39.61317
1682668849,"2023-04-28 08:00:49",B6539,HU7605,5699.76,666.72,173,116.67151,39.58909
1682668864,"2023-04-28 08:01:04",B6539,HU7605,5692.14,685.24,172,116.67558,39.56291
1682668879,"2023-04-28 08:01:19",B6539,HU7605,5699.76,688.944,173,116.6795,39.53882
1682668894,"2023-04-28 08:01:34",B6539,HU7605,5753.1,683.388,173,116.68358,39.51324
1682668909,"2023-04-28 08:01:49",B6539,HU7605,5836.92,683.388,173,116.6877,39.48724
1682668924,"2023-04-28 08:02:04",B6539,HU7605,5905.5,666.72,172,116.69158,39.46239
1682668939,"2023-04-28 08:02:19",B6539,HU7605,5981.7,646.348,173,116.69556,39.43724
1682668954,"2023-04-28 08:02:34",B6539,HU7605,6004.56,638.94,173,116.69934,39.4128
1682668969,"2023-04-28 08:02:49",B6539,HU7605,6004.56,642.644,173,116.7027,39.39027
1682668984,"2023-04-28 08:03:04",B6539,HU7605,6004.56,646.348,173,116.70642,39.3655
1682668999,"2023-04-28 08:03:19",B6539,HU7605,6004.56,648.2,173,116.71014,39.34078
1682669014,"2023-04-28 08:03:34",B6539,HU7605,6004.56,648.2,173,116.71373,39.31755
1682669029,"2023-04-28 08:03:49",B6539,HU7605,6004.56,650.052,173,116.71744,39.29311
1682669044,"2023-04-28 08:04:04",B6539,HU7605,6012.18,655.608,173,116.72144,39.26637
1682669059,"2023-04-28 08:04:19",B6539,HU7605,6149.34,661.164,172,116.7254,39.24107
1682669070,"2023-04-28 08:04:30",B6539,HU7605,6309.36,663.016,169,116.72876,39.22524
1682669085,"2023-04-28 08:04:45",B6539,HU7605,6545.58,659.312,168,116.73523,39.20066
1682669099,"2023-04-28 08:04:59",B6539,HU7605,6675.12,668.572,169,116.74139,39.17669
1682669114,"2023-04-28 08:05:14",B6539,HU7605,6804.66,683.388,169,116.7478,39.15104
1682669129,"2023-04-28 08:05:29",B6539,HU7605,6873.24,696.352,168,116.75446,39.12478
1682669144,"2023-04-28 08:05:44",B6539,HU7605,6888.48,696.352,168,116.76108,39.09952
1682669159,"2023-04-28 08:05:59",B6539,HU7605,6896.1,692.648,168,116.76746,39.07525
1682669174,"2023-04-28 08:06:14",B6539,HU7605,6979.92,688.944,168,116.77416,39.04944
1682669189,"2023-04-28 08:06:29",B6539,HU7605,7109.46,688.944,168,116.77906,39.03072
1682669204,"2023-04-28 08:06:44",B6539,HU7605,7299.96,685.24,169,116.78546,39.00589
1682669219,"2023-04-28 08:06:59",B6539,HU7605,7505.7,681.536,168,116.79193,38.98066
1682669234,"2023-04-28 08:07:14",B6539,HU7605,7688.58,679.684,168,116.79864,38.95482
1682669249,"2023-04-28 08:07:29",B6539,HU7605,7932.42,670.424,168,116.80586,38.9269
1682669264,"2023-04-28 08:07:44",B6539,HU7605,8183.88,659.312,168,116.812622,38.900959
1682669279,"2023-04-28 08:07:59",B6539,HU7605,8336.28,663.016,169,116.81912,38.87563
1682669294,"2023-04-28 08:08:14",B6539,HU7605,8488.68,661.164,168,116.82539,38.85091
1682669309,"2023-04-28 08:08:29",B6539,HU7605,8625.84,664.868,168,116.8316,38.82646
1682669324,"2023-04-28 08:08:44",B6539,HU7605,8755.38,668.572,168,116.83805,38.80106
1682669339,"2023-04-28 08:08:59",B6539,HU7605,8854.44,674.128,168,116.84402,38.77757
1682669354,"2023-04-28 08:09:14",B6539,HU7605,8953.5,683.388,168,116.85023,38.75285
1682669369,"2023-04-28 08:09:29",B6539,HU7605,9060.18,688.944,168,116.85675,38.72723
1682669384,"2023-04-28 08:09:44",B6539,HU7605,9128.76,694.5,168,116.86163,38.70822
1682669399,"2023-04-28 08:09:59",B6539,HU7605,9227.82,701.908,168,116.8691,38.67888
1682669414,"2023-04-28 08:10:14",B6539,HU7605,9304.02,711.168,168,116.8765,38.6499
1682669429,"2023-04-28 08:10:29",B6539,HU7605,9326.88,724.132,168,116.88208,38.62774
1682669444,"2023-04-28 08:10:44",B6539,HU7605,9380.22,737.096,168,116.88886,38.60097
1682669459,"2023-04-28 08:10:59",B6539,HU7605,9425.94,750.06,168,116.89579,38.57378
1682669474,"2023-04-28 08:11:14",B6539,HU7605,9471.66,764.876,168,116.9032,38.54465
1682669489,"2023-04-28 08:11:29",B6539,HU7605,9525,772.284,168,116.91101,38.51388
1682669504,"2023-04-28 08:11:44",B6539,HU7605,9585.96,779.692,168,116.918355,38.485107
1682669519,"2023-04-28 08:11:59",B6539,HU7605,9685.02,781.544,168,116.92576,38.45627
1682669534,"2023-04-28 08:12:14",B6539,HU7605,9814.56,777.84,168,116.93364,38.42546
1682669549,"2023-04-28 08:12:29",B6539,HU7605,9944.1,772.284,168,116.93991,38.40094
1682669564,"2023-04-28 08:12:44",B6539,HU7605,10096.5,766.728,168,116.94753,38.3709
1682669579,"2023-04-28 08:12:59",B6539,HU7605,10241.28,763.024,168,116.95501,38.34132
1682669594,"2023-04-28 08:13:14",B6539,HU7605,10347.96,763.024,169,116.96069,38.31873
1682669609,"2023-04-28 08:13:29",B6539,HU7605,10477.5,761.172,168,116.96887,38.28633
1682669620,"2023-04-28 08:13:40",B6539,HU7605,10546.08,763.024,168,116.97366,38.26726
1682669634,"2023-04-28 08:13:54",B6539,HU7605,10637.52,766.728,168,116.98087,38.23829
1682669649,"2023-04-28 08:14:09",B6539,HU7605,10728.96,770.432,168,116.98768,38.21114
1682669669,"2023-04-28 08:14:29",B6539,HU7605,10828.02,772.284,168,116.99544,38.18014
1682669684,"2023-04-28 08:14:44",B6539,HU7605,10904.22,777.84,168,117.00264,38.15158
1682669699,"2023-04-28 08:14:59",B6539,HU7605,11003.28,777.84,168,117.00965,38.12354
1682669714,"2023-04-28 08:15:14",B6539,HU7605,11102.34,779.692,168,117.01708,38.09422
1682669729,"2023-04-28 08:15:29",B6539,HU7605,11201.4,783.396,169,117.02426,38.06548
1682669744,"2023-04-28 08:15:44",B6539,HU7605,11285.22,785.248,168,117.03138,38.03727
1682669759,"2023-04-28 08:15:59",B6539,HU7605,11308.08,790.804,168,117.03867,38.00809
1682669774,"2023-04-28 08:16:14",B6539,HU7605,11308.08,803.768,169,117.04583,37.97894
1682669789,"2023-04-28 08:16:29",B6539,HU7605,11308.08,814.88,169,117.05324,37.9491
1682669804,"2023-04-28 08:16:44",B6539,HU7605,11308.08,822.288,169,117.06096,37.91853
1682669819,"2023-04-28 08:16:59",B6539,HU7605,11315.7,820.436,169,117.06838,37.88896
1682669834,"2023-04-28 08:17:14",B6539,HU7605,11308.08,822.288,168,117.07593,37.85884
1682669849,"2023-04-28 08:17:29",B6539,HU7605,11308.08,825.992,169,117.08352,37.82835
1682669864,"2023-04-28 08:17:44",B6539,HU7605,11308.08,825.992,168,117.09127,37.79744
1682669879,"2023-04-28 08:17:59",B6539,HU7605,11308.08,827.844,168,117.09867,37.7676
1682669894,"2023-04-28 08:18:14",B6539,HU7605,11308.08,827.844,168,117.10625,37.73712
1682669909,"2023-04-28 08:18:29",B6539,HU7605,11308.08,827.844,168,117.11397,37.70636
1682669924,"2023-04-28 08:18:44",B6539,HU7605,11308.08,831.548,169,117.12162,37.67537
1682669939,"2023-04-28 08:18:59",B6539,HU7605,11308.08,831.548,169,117.12901,37.64582
1682669954,"2023-04-28 08:19:14",B6539,HU7605,11308.08,831.548,169,117.136529,37.615232
1682669969,"2023-04-28 08:19:29",B6539,HU7605,11308.08,831.548,168,117.14412,37.584686
1682669984,"2023-04-28 08:19:44",B6539,HU7605,11308.08,833.4,169,117.15172,37.55392
1682669999,"2023-04-28 08:19:59",B6539,HU7605,11308.08,833.4,168,117.159576,37.522174
1682670014,"2023-04-28 08:20:14",B6539,HU7605,11308.08,833.4,169,117.167144,37.491531
1682670029,"2023-04-28 08:20:29",B6539,HU7605,11308.08,833.4,168,117.17515,37.45903
1682670044,"2023-04-28 08:20:44",B6539,HU7605,11308.08,835.252,168,117.182689,37.428314
1682670059,"2023-04-28 08:20:59",B6539,HU7605,11308.08,835.252,168,117.19015,37.39811
1682670074,"2023-04-28 08:21:14",B6539,HU7605,11308.08,835.252,169,117.197849,37.366783
1682670089,"2023-04-28 08:21:29",B6539,HU7605,11308.08,837.104,169,117.20555,37.33541
1682670104,"2023-04-28 08:21:44",B6539,HU7605,11308.08,837.104,169,117.21284,37.30568
1682670119,"2023-04-28 08:21:59",B6539,HU7605,11308.08,835.252,168,117.22038,37.2751
1682670134,"2023-04-28 08:22:14",B6539,HU7605,11308.08,835.252,169,117.22809,37.24361
1682670148,"2023-04-28 08:22:28",B6539,HU7605,11308.08,835.252,169,117.23564,37.21283
1682670163,"2023-04-28 08:22:43",B6539,HU7605,11308.08,837.104,169,117.24311,37.1824
1682670178,"2023-04-28 08:22:58",B6539,HU7605,11308.08,837.104,168,117.25069,37.15129
1682670193,"2023-04-28 08:23:13",B6539,HU7605,11308.08,837.104,169,117.25815,37.1208
