Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703664556,"2023-12-27 08:09:16",B6089,HU7605,45.72,255.576,353,116.595825,40.08316
1703664571,"2023-12-27 08:09:31",B6089,HU7605,304.8,285.208,353,116.59397,40.0947
1703664586,"2023-12-27 08:09:46",B6089,HU7605,464.82,281.504,352,116.59265,40.10275
1703664601,"2023-12-27 08:10:01",B6089,HU7605,640.08,279.652,353,116.59088,40.11259
1703664616,"2023-12-27 08:10:16",B6089,HU7605,822.96,281.504,353,116.588867,40.12381
1703664631,"2023-12-27 08:10:31",B6089,HU7605,967.74,298.172,352,116.586914,40.134567
1703664646,"2023-12-27 08:10:46",B6089,HU7605,1036.32,344.472,352,116.584717,40.146286
1703664661,"2023-12-27 08:11:01",B6089,HU7605,1104.9,392.624,352,116.58217,40.16038
1703664676,"2023-12-27 08:11:16",B6089,HU7605,1203.96,444.48,352,116.579346,40.175995
1703664691,"2023-12-27 08:11:31",B6089,HU7605,1440.18,466.704,346,116.575803,40.193249
1703664706,"2023-12-27 08:11:46",B6089,HU7605,1805.94,444.48,331,116.566752,40.209216
1703664721,"2023-12-27 08:12:01",B6089,HU7605,2080.26,438.924,303,116.553206,40.221227
1703664736,"2023-12-27 08:12:16",B6089,HU7605,2301.24,451.888,264,116.531795,40.22509
1703664751,"2023-12-27 08:12:31",B6089,HU7605,2621.28,451.888,243,116.51123,40.218887
1703664766,"2023-12-27 08:12:46",B6089,HU7605,2918.46,455.592,250,116.49164,40.21243
1703664781,"2023-12-27 08:13:01",B6089,HU7605,3223.26,455.592,253,116.470434,40.207075
1703664796,"2023-12-27 08:13:16",B6089,HU7605,3535.68,448.184,252,116.448898,40.201675
1703664811,"2023-12-27 08:13:31",B6089,HU7605,3886.2,437.072,252,116.42889,40.19641
1703664826,"2023-12-27 08:13:46",B6089,HU7605,4160.52,437.072,252,116.408137,40.190921
1703664841,"2023-12-27 08:14:01",B6089,HU7605,4442.46,435.22,251,116.38837,40.1857
1703664856,"2023-12-27 08:14:16",B6089,HU7605,4678.68,440.776,252,116.3675,40.18021
1703664871,"2023-12-27 08:14:31",B6089,HU7605,4968.24,438.924,252,116.345764,40.17453
1703664886,"2023-12-27 08:14:46",B6089,HU7605,5219.7,446.332,236,116.32636,40.1676
1703664901,"2023-12-27 08:15:01",B6089,HU7605,5387.34,475.964,221,116.310508,40.155262
1703664916,"2023-12-27 08:15:16",B6089,HU7605,5471.16,516.708,223,116.293762,40.14093
1703664931,"2023-12-27 08:15:31",B6089,HU7605,5547.36,557.452,224,116.276367,40.126831
1703664946,"2023-12-27 08:15:46",B6089,HU7605,5631.18,600.048,224,116.253296,40.108429
1703664961,"2023-12-27 08:16:01",B6089,HU7605,5707.38,638.94,224,116.232422,40.091766
1703664976,"2023-12-27 08:16:16",B6089,HU7605,5783.58,674.128,224,116.21032,40.074168
1703664991,"2023-12-27 08:16:31",B6089,HU7605,5859.78,700.056,224,116.1875,40.055969
1703665006,"2023-12-27 08:16:46",B6089,HU7605,5928.36,709.316,224,116.163191,40.036507
1703665021,"2023-12-27 08:17:01",B6089,HU7605,5981.7,707.464,224,116.14612,40.02287
1703665036,"2023-12-27 08:17:16",B6089,HU7605,6004.56,703.76,224,116.12131,40.00308
1703665051,"2023-12-27 08:17:31",B6089,HU7605,6004.56,707.464,224,116.095963,39.982833
1703665066,"2023-12-27 08:17:46",B6089,HU7605,6004.56,707.464,224,116.07074,39.962723
1703665081,"2023-12-27 08:18:01",B6089,HU7605,6004.56,709.316,223,116.047119,39.943726
1703665096,"2023-12-27 08:18:16",B6089,HU7605,6004.56,722.28,207,116.02685,39.92226
1703665111,"2023-12-27 08:18:31",B6089,HU7605,6012.18,748.208,185,116.01776,39.89504
1703665126,"2023-12-27 08:18:46",B6089,HU7605,6004.56,764.876,171,116.01941,39.86766
1703665146,"2023-12-27 08:19:06",B6089,HU7605,6004.56,777.84,158,116.03497,39.83214
1703665161,"2023-12-27 08:19:21",B6089,HU7605,6004.56,777.84,157,116.05109,39.80255
1703665176,"2023-12-27 08:19:36",B6089,HU7605,6004.56,779.692,157,116.06602,39.77477
1703665191,"2023-12-27 08:19:51",B6089,HU7605,6004.56,781.544,157,116.08038,39.74793
1703665206,"2023-12-27 08:20:06",B6089,HU7605,6004.56,783.396,157,116.09473,39.72107
1703665221,"2023-12-27 08:20:21",B6089,HU7605,6103.62,787.1,157,116.11014,39.69232
1703665236,"2023-12-27 08:20:36",B6089,HU7605,6309.36,792.656,157,116.12471,39.66504
1703665251,"2023-12-27 08:20:51",B6089,HU7605,6522.72,798.212,157,116.13874,39.63885
1703665266,"2023-12-27 08:21:06",B6089,HU7605,6697.98,811.176,157,116.15381,39.61055
1703665281,"2023-12-27 08:21:21",B6089,HU7605,6850.38,824.14,157,116.16878,39.58241
1703665296,"2023-12-27 08:21:36",B6089,HU7605,7056.12,827.844,157,116.18406,39.5538
1703665311,"2023-12-27 08:21:51",B6089,HU7605,7315.2,824.14,157,116.19935,39.52519
1703665326,"2023-12-27 08:22:06",B6089,HU7605,7482.84,835.252,157,116.21594,39.49408
1703665341,"2023-12-27 08:22:21",B6089,HU7605,7673.34,838.956,157,116.23135,39.46513
1703665361,"2023-12-27 08:22:41",B6089,HU7605,7879.08,842.66,157,116.24861,39.43259
1703665376,"2023-12-27 08:22:56",B6089,HU7605,8046.72,850.068,157,116.26521,39.40137
1703665391,"2023-12-27 08:23:11",B6089,HU7605,8206.74,853.772,157,116.28033,39.37286
1703665406,"2023-12-27 08:23:26",B6089,HU7605,8359.14,863.032,157,116.29846,39.33855
1703665421,"2023-12-27 08:23:41",B6089,HU7605,8488.68,874.144,157,116.31482,39.30773
1703665436,"2023-12-27 08:23:56",B6089,HU7605,8618.22,881.552,157,116.33063,39.27785
1703665451,"2023-12-27 08:24:11",B6089,HU7605,8747.76,885.256,157,116.34625,39.24824
1703665466,"2023-12-27 08:24:26",B6089,HU7605,8854.44,890.812,157,116.36349,39.21565
1703665481,"2023-12-27 08:24:41",B6089,HU7605,8862.06,905.628,157,116.38025,39.18386
1703665496,"2023-12-27 08:24:56",B6089,HU7605,8862.06,911.184,157,116.39764,39.15076
1703665511,"2023-12-27 08:25:11",B6089,HU7605,8869.68,909.332,157,116.41394,39.11989
1703665527,"2023-12-27 08:25:27",B6089,HU7605,8877.3,907.48,157,116.42877,39.09173
1703665544,"2023-12-27 08:25:44",B6089,HU7605,8869.68,907.48,157,116.44904,39.05309
1703665559,"2023-12-27 08:25:59",B6089,HU7605,8869.68,907.48,157,116.46595,39.02092
1703665574,"2023-12-27 08:26:14",B6089,HU7605,8877.3,907.48,157,116.48362,38.98727
1703665589,"2023-12-27 08:26:29",B6089,HU7605,8976.36,905.628,157,116.49731,38.9612
1703665620,"2023-12-27 08:27:00",B6089,HU7605,9342.12,903.776,157,116.53371,38.8916
1703665634,"2023-12-27 08:27:14",B6089,HU7605,9486.9,900.072,157,116.54452,38.871
1703665665,"2023-12-27 08:27:45",B6089,HU7605,9913.62,881.552,158,116.579152,38.804855
1703665679,"2023-12-27 08:27:59",B6089,HU7605,10081.26,879.7,157,116.592765,38.778717
1703665699,"2023-12-27 08:28:19",B6089,HU7605,10386.06,863.032,158,116.616211,38.733696
1703665714,"2023-12-27 08:28:34",B6089,HU7605,10546.08,857.476,158,116.63122,38.70474
1703665728,"2023-12-27 08:28:48",B6089,HU7605,10660.38,855.624,157,116.64334,38.68144
1703665743,"2023-12-27 08:29:03",B6089,HU7605,10835.64,848.216,160,116.66107,38.64455
1703665758,"2023-12-27 08:29:18",B6089,HU7605,10988.04,833.4,165,116.672729,38.614057
1703665773,"2023-12-27 08:29:33",B6089,HU7605,11117.58,827.844,166,116.68191,38.584946
1703665788,"2023-12-27 08:29:48",B6089,HU7605,11224.26,829.696,166,116.69135,38.55456
1703665808,"2023-12-27 08:30:08",B6089,HU7605,11384.28,829.696,166,116.704778,38.511932
1703665823,"2023-12-27 08:30:23",B6089,HU7605,11468.1,827.844,166,116.711792,38.489623
1703665838,"2023-12-27 08:30:38",B6089,HU7605,11559.54,829.696,166,116.721258,38.459106
1703665853,"2023-12-27 08:30:53",B6089,HU7605,11628.12,837.104,166,116.732361,38.423379
1703665868,"2023-12-27 08:31:08",B6089,HU7605,11719.56,837.104,166,116.741424,38.394379
1703665883,"2023-12-27 08:31:23",B6089,HU7605,11826.24,837.104,166,116.75183,38.36105
1703665898,"2023-12-27 08:31:38",B6089,HU7605,11902.44,835.252,166,116.75971,38.335628
1703665913,"2023-12-27 08:31:53",B6089,HU7605,12009.12,831.548,166,116.769263,38.304811
1703665928,"2023-12-27 08:32:08",B6089,HU7605,12138.66,827.844,166,116.779832,38.270688
1703665948,"2023-12-27 08:32:28",B6089,HU7605,12283.44,814.88,166,116.789683,38.238986
1703665963,"2023-12-27 08:32:43",B6089,HU7605,12420.6,807.472,166,116.800797,38.203033
1703665978,"2023-12-27 08:32:58",B6089,HU7605,12466.32,807.472,166,116.80778,38.18028
1703665993,"2023-12-27 08:33:13",B6089,HU7605,12512.04,811.176,166,116.81703,38.15035
1703666008,"2023-12-27 08:33:28",B6089,HU7605,12527.28,820.436,166,116.827035,38.117569
1703666023,"2023-12-27 08:33:43",B6089,HU7605,12527.28,827.844,166,116.83554,38.08983
1703666038,"2023-12-27 08:33:58",B6089,HU7605,12527.28,837.104,166,116.844496,38.060877
1703666053,"2023-12-27 08:34:13",B6089,HU7605,12527.28,848.216,166,116.854706,38.027359
1703666068,"2023-12-27 08:34:28",B6089,HU7605,12527.28,859.328,166,116.864199,37.996262
1703666083,"2023-12-27 08:34:43",B6089,HU7605,12527.28,866.736,166,116.873872,37.965026
1703666098,"2023-12-27 08:34:58",B6089,HU7605,12527.28,872.292,166,116.88354,37.93346
1703666113,"2023-12-27 08:35:13",B6089,HU7605,12527.28,874.144,166,116.893516,37.900784
1703666128,"2023-12-27 08:35:28",B6089,HU7605,12527.28,874.144,166,116.90295,37.87029
1703666143,"2023-12-27 08:35:43",B6089,HU7605,12527.28,874.144,166,116.912764,37.83815
1703666158,"2023-12-27 08:35:58",B6089,HU7605,12527.28,870.44,166,116.922698,37.805786
1703666173,"2023-12-27 08:36:13",B6089,HU7605,12527.28,866.736,166,116.93221,37.77467
1703666188,"2023-12-27 08:36:28",B6089,HU7605,12527.28,864.884,166,116.94263,37.74033
1703666203,"2023-12-27 08:36:43",B6089,HU7605,12527.28,863.032,166,116.9525,37.70792
1703666218,"2023-12-27 08:36:58",B6089,HU7605,12527.28,863.032,166,116.96158,37.67812
1703666233,"2023-12-27 08:37:13",B6089,HU7605,12527.28,861.18,166,116.97102,37.64703
1703666248,"2023-12-27 08:37:28",B6089,HU7605,12527.28,859.328,166,116.98061,37.61563
1703666263,"2023-12-27 08:37:43",B6089,HU7605,12527.28,859.328,166,116.990184,37.584229
1703666278,"2023-12-27 08:37:58",B6089,HU7605,12527.28,859.328,166,116.99972,37.55269
1703666293,"2023-12-27 08:38:13",B6089,HU7605,12527.28,859.328,166,117.00959,37.52008
1703666308,"2023-12-27 08:38:28",B6089,HU7605,12527.28,857.476,167,117.01865,37.4903
1703666323,"2023-12-27 08:38:43",B6089,HU7605,12527.28,855.624,166,117.028296,37.45816
1703666338,"2023-12-27 08:38:58",B6089,HU7605,12527.28,857.476,167,117.037354,37.428232
1703666353,"2023-12-27 08:39:13",B6089,HU7605,12527.28,855.624,166,117.047346,37.395126
1703666368,"2023-12-27 08:39:28",B6089,HU7605,12527.28,855.624,166,117.05652,37.36473
1703666383,"2023-12-27 08:39:43",B6089,HU7605,12527.28,855.624,166,117.066748,37.330948
1703666398,"2023-12-27 08:39:58",B6089,HU7605,12527.28,855.624,166,117.076156,37.299911
1703666413,"2023-12-27 08:40:13",B6089,HU7605,12527.28,857.476,167,117.08551,37.26883
1703666428,"2023-12-27 08:40:28",B6089,HU7605,12527.28,857.476,166,117.09539,37.236344
1703666443,"2023-12-27 08:40:43",B6089,HU7605,12527.28,859.328,166,117.104704,37.20548
1703666458,"2023-12-27 08:40:58",B6089,HU7605,12527.28,859.328,166,117.114375,37.173477
1703666473,"2023-12-27 08:41:13",B6089,HU7605,12527.28,863.032,166,117.123549,37.143127
1703666488,"2023-12-27 08:41:28",B6089,HU7605,12527.28,863.032,166,117.13307,37.11145
1703666503,"2023-12-27 08:41:43",B6089,HU7605,12527.28,863.032,166,117.142798,37.079276
1703666518,"2023-12-27 08:41:58",B6089,HU7605,12527.28,863.032,166,117.152242,37.047867
1703666533,"2023-12-27 08:42:13",B6089,HU7605,12527.28,863.032,166,117.161666,37.016803
1703666548,"2023-12-27 08:42:28",B6089,HU7605,12527.28,863.032,166,117.170981,36.985613
1703666563,"2023-12-27 08:42:43",B6089,HU7605,12527.28,863.032,166,117.180295,36.954609
1703666578,"2023-12-27 08:42:58",B6089,HU7605,12527.28,863.032,166,117.189968,36.922442
1703666593,"2023-12-27 08:43:13",B6089,HU7605,12527.28,859.328,166,117.19946,36.89081
1703666608,"2023-12-27 08:43:28",B6089,HU7605,12527.28,859.328,166,117.208776,36.85955
1703666623,"2023-12-27 08:43:43",B6089,HU7605,12527.28,855.624,166,117.218513,36.827225
1703666638,"2023-12-27 08:43:58",B6089,HU7605,12527.28,855.624,166,117.227452,36.79717
1703666653,"2023-12-27 08:44:13",B6089,HU7605,12527.28,855.624,166,117.23677,36.76611
1703666668,"2023-12-27 08:44:28",B6089,HU7605,12527.28,851.92,166,117.24604,36.73517
1703666683,"2023-12-27 08:44:43",B6089,HU7605,12527.28,853.772,166,117.25527,36.70402
1703666698,"2023-12-27 08:44:58",B6089,HU7605,12527.28,851.92,166,117.26462,36.67278
1703666713,"2023-12-27 08:45:13",B6089,HU7605,12527.28,851.92,166,117.273788,36.642334
1703666728,"2023-12-27 08:45:28",B6089,HU7605,12527.28,851.92,167,117.283001,36.611252
1703666743,"2023-12-27 08:45:43",B6089,HU7605,12527.28,853.772,166,117.29238,36.57954
1703666758,"2023-12-27 08:45:58",B6089,HU7605,12527.28,851.92,166,117.301551,36.548767
1703666773,"2023-12-27 08:46:13",B6089,HU7605,12527.28,853.772,166,117.31096,36.517158
1703666788,"2023-12-27 08:46:28",B6089,HU7605,12527.28,853.772,166,117.319851,36.487244
1703666803,"2023-12-27 08:46:43",B6089,HU7605,12527.28,855.624,167,117.329121,36.45607
1703666818,"2023-12-27 08:46:58",B6089,HU7605,12527.28,855.624,166,117.33862,36.42403
1703666833,"2023-12-27 08:47:13",B6089,HU7605,12527.28,855.624,167,117.34789,36.39276
1703666848,"2023-12-27 08:47:28",B6089,HU7605,12527.28,851.92,167,117.356892,36.362325
1703666863,"2023-12-27 08:47:43",B6089,HU7605,12527.28,853.772,167,117.36631,36.33041
1703666878,"2023-12-27 08:47:58",B6089,HU7605,12527.28,853.772,167,117.37542,36.29967
1703666893,"2023-12-27 08:48:13",B6089,HU7605,12527.28,853.772,167,117.384338,36.269394
1703666908,"2023-12-27 08:48:28",B6089,HU7605,12527.28,851.92,166,117.39361,36.23781
1703666923,"2023-12-27 08:48:43",B6089,HU7605,12527.28,851.92,166,117.40282,36.20659
1703666938,"2023-12-27 08:48:58",B6089,HU7605,12527.28,851.92,166,117.41194,36.1757
1703666953,"2023-12-27 08:49:13",B6089,HU7605,12527.28,851.92,167,117.421174,36.144275
1703666968,"2023-12-27 08:49:28",B6089,HU7605,12527.28,851.92,167,117.43023,36.11355
1703666983,"2023-12-27 08:49:43",B6089,HU7605,12527.28,850.068,167,117.439442,36.082077
1703666998,"2023-12-27 08:49:58",B6089,HU7605,12527.28,850.068,167,117.448483,36.051041
1703667013,"2023-12-27 08:50:13",B6089,HU7605,12527.28,850.068,167,117.457409,36.020737
1703667028,"2023-12-27 08:50:28",B6089,HU7605,12527.28,848.216,167,117.46693,35.98823
1703667043,"2023-12-27 08:50:43",B6089,HU7605,12527.28,848.216,167,117.475755,35.957833
1703667058,"2023-12-27 08:50:58",B6089,HU7605,12527.28,848.216,167,117.48459,35.92767
1703667073,"2023-12-27 08:51:13",B6089,HU7605,12527.28,848.216,167,117.493858,35.896133
1703667088,"2023-12-27 08:51:28",B6089,HU7605,12527.28,850.068,167,117.50284,35.86523
1703667103,"2023-12-27 08:51:43",B6089,HU7605,12527.28,850.068,167,117.51187,35.83428
1703667118,"2023-12-27 08:51:58",B6089,HU7605,12527.28,851.92,167,117.52099,35.80309
1703667133,"2023-12-27 08:52:13",B6089,HU7605,12527.28,851.92,167,117.530102,35.771857
1703667148,"2023-12-27 08:52:28",B6089,HU7605,12527.28,850.068,166,117.53883,35.742
1703667163,"2023-12-27 08:52:43",B6089,HU7605,12527.28,851.92,167,117.548335,35.70957
1703667178,"2023-12-27 08:52:58",B6089,HU7605,12527.28,851.92,167,117.55726,35.67879
1703667193,"2023-12-27 08:53:13",B6089,HU7605,12527.28,851.92,167,117.56622,35.64793
1703667208,"2023-12-27 08:53:28",B6089,HU7605,12527.28,851.92,167,117.57299,35.62445
1703667223,"2023-12-27 08:53:43",B6089,HU7605,12527.28,853.772,166,117.58351,35.58839
1703667238,"2023-12-27 08:53:58",B6089,HU7605,12527.28,853.772,166,117.59268,35.55684
1703667253,"2023-12-27 08:54:13",B6089,HU7605,12527.28,855.624,167,117.60263,35.52237
1703667268,"2023-12-27 08:54:28",B6089,HU7605,12527.28,857.476,167,117.61139,35.49189
1703667283,"2023-12-27 08:54:43",B6089,HU7605,12527.28,855.624,166,117.6206,35.46002
1703667298,"2023-12-27 08:54:58",B6089,HU7605,12527.28,855.624,166,117.629471,35.429398
1703667313,"2023-12-27 08:55:13",B6089,HU7605,12527.28,853.772,167,117.636051,35.406647
1703667328,"2023-12-27 08:55:28",B6089,HU7605,12527.28,851.92,167,117.644991,35.375418
1703667343,"2023-12-27 08:55:43",B6089,HU7605,12527.28,851.92,166,117.6537,35.34525
1703667358,"2023-12-27 08:55:58",B6089,HU7605,12527.28,851.92,167,117.66293,35.3135
1703667373,"2023-12-27 08:56:13",B6089,HU7605,12527.28,851.92,167,117.67216,35.28134
1703667388,"2023-12-27 08:56:28",B6089,HU7605,12527.28,851.92,166,117.68137,35.24931
1703667403,"2023-12-27 08:56:43",B6089,HU7605,12527.28,851.92,167,117.69075,35.21672
1703667418,"2023-12-27 08:56:58",B6089,HU7605,12527.28,851.92,167,117.69906,35.18747
1703667433,"2023-12-27 08:57:13",B6089,HU7605,12527.28,853.772,166,117.70958,35.15043
1703667448,"2023-12-27 08:57:28",B6089,HU7605,12527.28,855.624,166,117.71822,35.12054
1703667463,"2023-12-27 08:57:43",B6089,HU7605,12527.28,855.624,166,117.727489,35.088051
1703667478,"2023-12-27 08:57:58",B6089,HU7605,12527.28,855.624,166,117.73661,35.056
1703667498,"2023-12-27 08:58:18",B6089,HU7605,12527.28,855.624,167,117.74734,35.0186
1703667513,"2023-12-27 08:58:33",B6089,HU7605,12527.28,855.624,167,117.75684,34.98568
1703667528,"2023-12-27 08:58:48",B6089,HU7605,12527.28,853.772,167,117.766,34.9537
1703667543,"2023-12-27 08:59:03",B6089,HU7605,12527.28,851.92,166,117.77433,34.92453
1703667563,"2023-12-27 08:59:23",B6089,HU7605,12527.28,851.92,166,117.784996,34.887178
1703667578,"2023-12-27 08:59:38",B6089,HU7605,12527.28,837.104,169,117.7949,34.84789
1703667593,"2023-12-27 08:59:53",B6089,HU7605,12527.28,820.436,177,117.79741,34.81749
1703667608,"2023-12-27 09:00:08",B6089,HU7605,12527.28,824.14,175,117.79919,34.79403
1703667623,"2023-12-27 09:00:23",B6089,HU7605,12527.28,825.992,174,117.80262,34.76409
1703667638,"2023-12-27 09:00:38",B6089,HU7605,12527.28,824.14,175,117.80651,34.72984
1703667653,"2023-12-27 09:00:53",B6089,HU7605,12527.28,822.288,175,117.8104,34.69394
1703667668,"2023-12-27 09:01:08",B6089,HU7605,12527.28,818.584,175,117.81363,34.66333
1703667683,"2023-12-27 09:01:23",B6089,HU7605,12527.28,822.288,174,117.81635,34.64022
1703667698,"2023-12-27 09:01:38",B6089,HU7605,12527.28,829.696,171,117.82145,34.61122
1703667713,"2023-12-27 09:01:53",B6089,HU7605,12527.28,838.956,166,117.83009,34.57593
1703667728,"2023-12-27 09:02:08",B6089,HU7605,12527.28,846.364,163,117.84053,34.5434
1703667743,"2023-12-27 09:02:23",B6089,HU7605,12527.28,848.216,163,117.85183,34.51215
1703667758,"2023-12-27 09:02:38",B6089,HU7605,12527.28,846.364,163,117.862301,34.482732
1703667773,"2023-12-27 09:02:53",B6089,HU7605,12527.28,846.364,163,117.87411,34.44969
1703667788,"2023-12-27 09:03:08",B6089,HU7605,12527.28,846.364,163,117.88198,34.42752
1703667803,"2023-12-27 09:03:23",B6089,HU7605,12527.28,848.216,163,117.893,34.39668
1703667818,"2023-12-27 09:03:38",B6089,HU7605,12527.28,851.92,163,117.90398,34.36592
1703667833,"2023-12-27 09:03:53",B6089,HU7605,12527.28,851.92,163,117.91486,34.33543
1703667848,"2023-12-27 09:04:08",B6089,HU7605,12527.28,851.92,163,117.92719,34.30085
1703667863,"2023-12-27 09:04:23",B6089,HU7605,12527.28,851.92,164,117.93932,34.26678
1703667878,"2023-12-27 09:04:38",B6089,HU7605,12527.28,851.92,163,117.94819,34.24196
1703667893,"2023-12-27 09:04:53",B6089,HU7605,12527.28,853.772,162,117.96164,34.20537
1703667913,"2023-12-27 09:05:13",B6089,HU7605,12527.28,853.772,162,117.97377,34.17255
1703667928,"2023-12-27 09:05:28",B6089,HU7605,12527.28,851.92,163,117.98487,34.14226
