Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673911425,"2023-01-16 23:23:45",B5979,HU7605,-15.24,272.244,354,116.59668,40.07771
1673911430,"2023-01-16 23:23:50",B5979,HU7605,53.34,266.688,354,116.59625,40.08073
1673911435,"2023-01-16 23:23:55",B5979,HU7605,121.92,262.984,354,116.59578,40.08404
1673911440,"2023-01-16 23:24:00",B5979,HU7605,198.12,259.28,355,116.59534,40.08742
1673911455,"2023-01-16 23:24:15",B5979,HU7605,403.86,261.132,355,116.59422,40.09703
1673911470,"2023-01-16 23:24:30",B5979,HU7605,586.74,266.688,355,116.59303,40.10675
1673911486,"2023-01-16 23:24:46",B5979,HU7605,800.1,264.836,355,116.5918,40.11736
1673911500,"2023-01-16 23:25:00",B5979,HU7605,998.22,266.688,355,116.59072,40.12673
1673911515,"2023-01-16 23:25:15",B5979,HU7605,1097.28,307.432,355,116.58935,40.13743
1673911530,"2023-01-16 23:25:30",B5979,HU7605,1165.86,361.14,354,116.58777,40.15004
1673911541,"2023-01-16 23:25:41",B5979,HU7605,1242.06,398.18,355,116.58649,40.16011
1673911555,"2023-01-16 23:25:55",B5979,HU7605,1417.32,442.628,355,116.58454,40.17621
1673911570,"2023-01-16 23:26:10",B5979,HU7605,1729.74,448.184,355,116.58261,40.19264
1673911585,"2023-01-16 23:26:25",B5979,HU7605,2148.84,446.332,18,116.5851,40.20945
1673911600,"2023-01-16 23:26:40",B5979,HU7605,2415.54,481.52,43,116.59753,40.22346
1673911611,"2023-01-16 23:26:51",B5979,HU7605,2537.46,514.856,63,116.61066,40.23033
1673911625,"2023-01-16 23:27:05",B5979,HU7605,2773.68,544.488,84,116.63623,40.23473
1673911641,"2023-01-16 23:27:21",B5979,HU7605,3063.24,553.748,86,116.66313,40.23603
1673911656,"2023-01-16 23:27:36",B5979,HU7605,3352.8,555.6,85,116.69047,40.23752
1673911671,"2023-01-16 23:27:51",B5979,HU7605,3467.1,594.492,99,116.71838,40.23674
1673911685,"2023-01-16 23:28:05",B5979,HU7605,3581.4,640.792,123,116.74609,40.22713
1673911701,"2023-01-16 23:28:21",B5979,HU7605,3672.84,672.276,145,116.76825,40.20914
1673911715,"2023-01-16 23:28:35",B5979,HU7605,3924.3,675.98,166,116.78173,40.18347
1673911730,"2023-01-16 23:28:50",B5979,HU7605,4198.62,666.72,181,116.78367,40.15922
1673911745,"2023-01-16 23:29:05",B5979,HU7605,4450.08,672.276,183,116.78217,40.13457
1673911760,"2023-01-16 23:29:20",B5979,HU7605,4724.4,677.832,184,116.77985,40.10719
1673911775,"2023-01-16 23:29:35",B5979,HU7605,4983.48,679.684,184,116.77777,40.08211
1673911790,"2023-01-16 23:29:50",B5979,HU7605,5227.32,688.944,184,116.77576,40.05688
1673911801,"2023-01-16 23:30:01",B5979,HU7605,5394.96,690.796,184,116.77435,40.03912
1673911815,"2023-01-16 23:30:15",B5979,HU7605,5585.46,698.204,184,116.77225,40.0136
1673911830,"2023-01-16 23:30:30",B5979,HU7605,5669.28,703.76,184,116.77019,39.98702
1673911845,"2023-01-16 23:30:45",B5979,HU7605,5692.14,703.76,184,116.76813,39.96058
1673911860,"2023-01-16 23:31:00",B5979,HU7605,5699.76,703.76,184,116.76599,39.93393
1673911875,"2023-01-16 23:31:15",B5979,HU7605,5699.76,707.464,184,116.76392,39.90746
1673911891,"2023-01-16 23:31:31",B5979,HU7605,5699.76,709.316,183,116.76178,39.88079
1673911905,"2023-01-16 23:31:45",B5979,HU7605,5699.76,713.02,184,116.75971,39.85464
1673911920,"2023-01-16 23:32:00",B5979,HU7605,5699.76,711.168,184,116.75762,39.82782
1673911935,"2023-01-16 23:32:15",B5979,HU7605,5699.76,709.316,184,116.75549,39.80123
1673911950,"2023-01-16 23:32:30",B5979,HU7605,5730.24,714.872,184,116.75342,39.77521
1673911961,"2023-01-16 23:32:41",B5979,HU7605,5821.68,725.984,181,116.75249,39.75719
1673911975,"2023-01-16 23:32:55",B5979,HU7605,6012.18,744.504,173,116.7547,39.72982
1673911990,"2023-01-16 23:33:10",B5979,HU7605,6210.3,753.764,173,116.75941,39.70134
1673912005,"2023-01-16 23:33:25",B5979,HU7605,6400.8,763.024,173,116.76404,39.67335
1673912020,"2023-01-16 23:33:40",B5979,HU7605,6598.92,766.728,173,116.76873,39.64499
1673912036,"2023-01-16 23:33:56",B5979,HU7605,6835.14,764.876,173,116.7735,39.61623
1673912050,"2023-01-16 23:34:10",B5979,HU7605,7155.18,748.208,173,116.778259,39.587976
1673912065,"2023-01-16 23:34:25",B5979,HU7605,7368.54,748.208,173,116.78284,39.56056
1673912080,"2023-01-16 23:34:40",B5979,HU7605,7467.6,764.876,172,116.787415,39.531881
1673912095,"2023-01-16 23:34:55",B5979,HU7605,7482.84,774.136,173,116.79199,39.50339
1673912110,"2023-01-16 23:35:10",B5979,HU7605,7490.46,777.84,173,116.796848,39.474243
1673912125,"2023-01-16 23:35:25",B5979,HU7605,7505.7,774.136,173,116.801575,39.445713
1673912140,"2023-01-16 23:35:40",B5979,HU7605,7498.08,774.136,173,116.8064,39.41666
1673912155,"2023-01-16 23:35:55",B5979,HU7605,7498.08,774.136,173,116.81116,39.38757
1673912170,"2023-01-16 23:36:10",B5979,HU7605,7498.08,775.988,173,116.815796,39.359312
1673912185,"2023-01-16 23:36:25",B5979,HU7605,7498.08,777.84,173,116.820618,39.329891
1673912200,"2023-01-16 23:36:40",B5979,HU7605,7498.08,777.84,173,116.82527,39.301163
1673912211,"2023-01-16 23:36:51",B5979,HU7605,7498.08,781.544,173,116.82843,39.281942
1673912225,"2023-01-16 23:37:05",B5979,HU7605,7498.08,777.84,173,116.83331,39.25224
1673912240,"2023-01-16 23:37:20",B5979,HU7605,7498.08,774.136,173,116.83787,39.22435
1673912255,"2023-01-16 23:37:35",B5979,HU7605,7498.08,772.284,173,116.84259,39.19533
1673912270,"2023-01-16 23:37:50",B5979,HU7605,7498.08,774.136,173,116.847362,39.166306
1673912286,"2023-01-16 23:38:06",B5979,HU7605,7498.08,779.692,173,116.85223,39.13637
1673912300,"2023-01-16 23:38:20",B5979,HU7605,7498.08,775.988,173,116.85681,39.1083
1673912315,"2023-01-16 23:38:35",B5979,HU7605,7574.28,777.84,173,116.86169,39.07828
1673912330,"2023-01-16 23:38:50",B5979,HU7605,7711.44,785.248,172,116.86609,39.05104
1673912341,"2023-01-16 23:39:01",B5979,HU7605,7833.36,788.952,172,116.86932,39.03121
1673912355,"2023-01-16 23:39:15",B5979,HU7605,8061.96,787.1,173,116.874171,39.001328
1673912370,"2023-01-16 23:39:30",B5979,HU7605,8229.6,792.656,173,116.878967,38.97209
1673912385,"2023-01-16 23:39:45",B5979,HU7605,8359.14,805.62,173,116.883903,38.94104
1673912400,"2023-01-16 23:40:00",B5979,HU7605,8503.92,816.732,172,116.88861,38.91185
1673912411,"2023-01-16 23:40:11",B5979,HU7605,8587.74,822.288,173,116.89184,38.89174
1673912425,"2023-01-16 23:40:25",B5979,HU7605,8740.14,831.548,172,116.89674,38.861252
1673912440,"2023-01-16 23:40:40",B5979,HU7605,8877.3,840.808,173,116.901816,38.829941
1673912455,"2023-01-16 23:40:55",B5979,HU7605,9029.7,848.216,173,116.90692,38.79836
1673912470,"2023-01-16 23:41:10",B5979,HU7605,9182.1,851.92,173,116.91193,38.76721
1673912485,"2023-01-16 23:41:25",B5979,HU7605,9311.64,859.328,172,116.9171,38.73518
