Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695541334,"2023-09-24 07:42:14",B6520,HU7605,76.2,305.58,353,116.5954,40.08577
1695541350,"2023-09-24 07:42:30",B6520,HU7605,259.08,305.58,354,116.59372,40.09758
1695541364,"2023-09-24 07:42:44",B6520,HU7605,426.72,311.136,354,116.5921,40.10893
1695541379,"2023-09-24 07:42:59",B6520,HU7605,601.98,312.988,354,116.59053,40.12086
1695541395,"2023-09-24 07:43:15",B6520,HU7605,762,311.136,354,116.58904,40.1324
1695541409,"2023-09-24 07:43:29",B6520,HU7605,906.78,314.84,354,116.587463,40.144226
1695541424,"2023-09-24 07:43:44",B6520,HU7605,1036.32,327.804,355,116.58592,40.15605
1695541439,"2023-09-24 07:43:59",B6520,HU7605,1097.28,366.696,355,116.584229,40.168991
1695541454,"2023-09-24 07:44:14",B6520,HU7605,1165.86,420.404,355,116.58217,40.18454
1695541470,"2023-09-24 07:44:30",B6520,HU7605,1249.68,464.852,355,116.57999,40.20144
1695541484,"2023-09-24 07:44:44",B6520,HU7605,1379.22,500.04,354,116.577613,40.219551
1695541495,"2023-09-24 07:44:55",B6520,HU7605,1493.52,513.004,354,116.57599,40.23198
1695541509,"2023-09-24 07:45:09",B6520,HU7605,1699.26,525.968,354,116.57349,40.25144
1695541524,"2023-09-24 07:45:24",B6520,HU7605,1920.24,522.264,346,116.56989,40.27116
1695541540,"2023-09-24 07:45:40",B6520,HU7605,2057.4,513.004,318,116.55776,40.28826
1695541554,"2023-09-24 07:45:54",B6520,HU7605,2186.94,511.152,293,116.53779,40.29874
1695541565,"2023-09-24 07:46:05",B6520,HU7605,2278.38,514.856,276,116.52124,40.301651
1695541579,"2023-09-24 07:46:19",B6520,HU7605,2430.78,525.968,249,116.496216,40.298401
1695541590,"2023-09-24 07:46:30",B6520,HU7605,2606.04,522.264,244,116.48105,40.29296
1695541605,"2023-09-24 07:46:45",B6520,HU7605,2895.6,514.856,242,116.45874,40.28416
1695541619,"2023-09-24 07:46:59",B6520,HU7605,3101.34,525.968,242,116.4361,40.27496
1695541634,"2023-09-24 07:47:14",B6520,HU7605,3284.22,540.784,242,116.41288,40.26564
1695541649,"2023-09-24 07:47:29",B6520,HU7605,3383.28,572.268,242,116.38733,40.25542
1695541660,"2023-09-24 07:47:40",B6520,HU7605,3429,596.344,242,116.371765,40.249191
1695541675,"2023-09-24 07:47:55",B6520,HU7605,3505.2,627.828,242,116.34409,40.23813
1695541689,"2023-09-24 07:48:09",B6520,HU7605,3573.78,650.052,242,116.32455,40.2303
1695541700,"2023-09-24 07:48:20",B6520,HU7605,3695.7,664.868,242,116.30164,40.22109
1695541714,"2023-09-24 07:48:34",B6520,HU7605,3870.96,674.128,242,116.27216,40.20918
