Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678231469,"2023-03-07 23:24:29",B1097,HU7605,68.58,301.876,353,116.59621,40.0805
1678231483,"2023-03-07 23:24:43",B1097,HU7605,327.66,281.504,353,116.59447,40.09111
1678231498,"2023-03-07 23:24:58",B1097,HU7605,609.6,262.984,354,116.59297,40.10103
1678231513,"2023-03-07 23:25:13",B1097,HU7605,769.62,272.244,355,116.59172,40.11094
1678231528,"2023-03-07 23:25:28",B1097,HU7605,899.16,290.764,355,116.59041,40.1216
1678231543,"2023-03-07 23:25:43",B1097,HU7605,1059.18,303.728,355,116.58905,40.13274
1678231558,"2023-03-07 23:25:58",B1097,HU7605,1143,346.324,355,116.58759,40.14459
1678231574,"2023-03-07 23:26:14",B1097,HU7605,1219.2,394.476,355,116.58585,40.15866
1678231588,"2023-03-07 23:26:28",B1097,HU7605,1325.88,444.48,355,116.5838,40.17476
1678231603,"2023-03-07 23:26:43",B1097,HU7605,1539.24,466.704,354,116.5816,40.19225
1678231618,"2023-03-07 23:26:58",B1097,HU7605,1805.94,479.668,357,116.57961,40.20991
1678231633,"2023-03-07 23:27:13",B1097,HU7605,1981.2,505.596,20,116.58447,40.22763
1678231649,"2023-03-07 23:27:29",B1097,HU7605,2179.32,520.412,50,116.6001,40.24255
1678231663,"2023-03-07 23:27:43",B1097,HU7605,2407.92,527.82,75,116.62408,40.25079
1678231678,"2023-03-07 23:27:58",B1097,HU7605,2560.32,531.524,82,116.64971,40.25395
1678231693,"2023-03-07 23:28:13",B1097,HU7605,2712.72,535.228,82,116.67499,40.25661
1678231708,"2023-03-07 23:28:28",B1097,HU7605,2865.12,548.192,83,116.70152,40.25912
1678231723,"2023-03-07 23:28:43",B1097,HU7605,3017.52,551.896,104,116.72919,40.25734
1678231734,"2023-03-07 23:28:54",B1097,HU7605,3116.58,557.452,124,116.745,40.25111
1678231748,"2023-03-07 23:29:08",B1097,HU7605,3284.22,574.12,151,116.76357,40.23366
1678231763,"2023-03-07 23:29:23",B1097,HU7605,3444.24,587.084,176,116.76929,40.21298
1678231778,"2023-03-07 23:29:38",B1097,HU7605,3596.64,613.012,184,116.76831,40.18987
1678231793,"2023-03-07 23:29:53",B1097,HU7605,3749.04,635.236,185,116.76575,40.16679
1678231808,"2023-03-07 23:30:08",B1097,HU7605,3901.44,663.016,184,116.76351,40.14269
1678231819,"2023-03-07 23:30:19",B1097,HU7605,4000.5,675.98,183,116.76221,40.12537
1678231833,"2023-03-07 23:30:33",B1097,HU7605,4152.9,687.092,183,116.76039,40.10005
