Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694332902,"2023-09-10 08:01:42",B1133,HU7605,99.06,327.804,354,116.59552,40.08549
1694332917,"2023-09-10 08:01:57",B1133,HU7605,190.5,340.768,354,116.593968,40.095815
1694332932,"2023-09-10 08:02:12",B1133,HU7605,350.52,340.768,354,116.5921,40.10848
1694332947,"2023-09-10 08:02:27",B1133,HU7605,510.54,340.768,352,116.58984,40.12111
1694332963,"2023-09-10 08:02:43",B1133,HU7605,678.18,348.176,352,116.587402,40.134109
1694332977,"2023-09-10 08:02:57",B1133,HU7605,853.44,348.176,353,116.58508,40.14688
1694332992,"2023-09-10 08:03:12",B1133,HU7605,1051.56,350.028,352,116.58254,40.16048
1694333007,"2023-09-10 08:03:27",B1133,HU7605,1181.1,374.104,352,116.5802,40.17325
1694333022,"2023-09-10 08:03:42",B1133,HU7605,1257.3,418.552,352,116.57745,40.18845
1694333037,"2023-09-10 08:03:57",B1133,HU7605,1348.74,461.148,352,116.57443,40.204747
1694333052,"2023-09-10 08:04:12",B1133,HU7605,1470.66,492.632,352,116.571228,40.222504
1694333067,"2023-09-10 08:04:27",B1133,HU7605,1684.02,492.632,329,116.56363,40.23985
1694333082,"2023-09-10 08:04:42",B1133,HU7605,1927.86,488.928,301,116.54608,40.25262
1694333097,"2023-09-10 08:04:57",B1133,HU7605,2148.84,496.336,275,116.52356,40.25789
1694333112,"2023-09-10 08:05:12",B1133,HU7605,2331.72,516.708,249,116.499329,40.254593
1694333128,"2023-09-10 08:05:28",B1133,HU7605,2514.6,525.968,247,116.47607,40.24704
1694333142,"2023-09-10 08:05:42",B1133,HU7605,2720.34,533.376,246,116.452082,40.239056
1694333157,"2023-09-10 08:05:57",B1133,HU7605,2926.08,537.08,246,116.427551,40.230835
1694333172,"2023-09-10 08:06:12",B1133,HU7605,3131.82,542.636,246,116.403625,40.222824
1694333187,"2023-09-10 08:06:27",B1133,HU7605,3246.12,568.564,247,116.37811,40.21443
1694333202,"2023-09-10 08:06:42",B1133,HU7605,3345.18,596.344,247,116.35229,40.20589
1694333218,"2023-09-10 08:06:58",B1133,HU7605,3444.24,620.42,247,116.32495,40.19682
1694333232,"2023-09-10 08:07:12",B1133,HU7605,3543.3,644.496,247,116.29584,40.18734
1694333247,"2023-09-10 08:07:27",B1133,HU7605,3634.74,666.72,247,116.266688,40.177886
1694333263,"2023-09-10 08:07:43",B1133,HU7605,3741.42,683.388,247,116.236225,40.167924
1694333277,"2023-09-10 08:07:57",B1133,HU7605,3901.44,688.944,247,116.20495,40.15759
1694333293,"2023-09-10 08:08:13",B1133,HU7605,4076.7,692.648,247,116.17299,40.14707
1694333307,"2023-09-10 08:08:27",B1133,HU7605,4251.96,694.5,247,116.14347,40.13729
1694333322,"2023-09-10 08:08:42",B1133,HU7605,4434.84,698.204,247,116.112192,40.126912
1694333337,"2023-09-10 08:08:57",B1133,HU7605,4610.1,701.908,247,116.079108,40.115925
1694333352,"2023-09-10 08:09:12",B1133,HU7605,4777.74,703.76,247,116.049208,40.106103
1694333367,"2023-09-10 08:09:27",B1133,HU7605,4945.38,707.464,247,116.0177,40.0957
1694333382,"2023-09-10 08:09:42",B1133,HU7605,5097.78,714.872,242,115.985657,40.084579
1694333397,"2023-09-10 08:09:57",B1133,HU7605,5234.94,729.688,227,115.957198,40.068349
1694333412,"2023-09-10 08:10:12",B1133,HU7605,5372.1,751.912,210,115.935412,40.046702
1694333427,"2023-09-10 08:10:27",B1133,HU7605,5501.64,768.58,194,115.92206,40.0204
1694333442,"2023-09-10 08:10:42",B1133,HU7605,5646.42,785.248,176,115.91906,39.99084
1694333457,"2023-09-10 08:10:57",B1133,HU7605,5760.72,805.62,159,115.92749,39.961533
1694333472,"2023-09-10 08:11:12",B1133,HU7605,5897.88,813.028,156,115.94312,39.9332
1694333487,"2023-09-10 08:11:27",B1133,HU7605,5981.7,818.584,155,115.95872,39.90587
1694333503,"2023-09-10 08:11:43",B1133,HU7605,6004.56,822.288,155,115.97491,39.8779
1694333517,"2023-09-10 08:11:57",B1133,HU7605,6103.62,825.992,155,115.99162,39.84915
1694333532,"2023-09-10 08:12:12",B1133,HU7605,6271.26,825.992,155,116.008,39.82106
1694333547,"2023-09-10 08:12:27",B1133,HU7605,6408.42,831.548,155,116.02515,39.7915
1694333562,"2023-09-10 08:12:42",B1133,HU7605,6537.96,837.104,156,116.04059,39.76432
1694333578,"2023-09-10 08:12:58",B1133,HU7605,6675.12,842.66,156,116.05754,39.73402
1694333592,"2023-09-10 08:13:12",B1133,HU7605,6812.28,846.364,156,116.073242,39.70594
1694333607,"2023-09-10 08:13:27",B1133,HU7605,6964.68,850.068,156,116.09045,39.67517
1694333622,"2023-09-10 08:13:42",B1133,HU7605,7101.84,851.92,156,116.10687,39.64584
1694333637,"2023-09-10 08:13:57",B1133,HU7605,7231.38,853.772,156,116.12334,39.6167
