Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692266177,"2023-08-17 09:56:17",B6539,HU7605,160.02,314.84,354,116.570435,40.097946
1692266192,"2023-08-17 09:56:32",B6539,HU7605,358.14,301.876,352,116.56869,40.10904
1692266207,"2023-08-17 09:56:47",B6539,HU7605,541.02,296.32,328,116.56344,40.11909
1692266222,"2023-08-17 09:57:02",B6539,HU7605,716.28,292.616,318,116.554443,40.127884
1692266237,"2023-08-17 09:57:17",B6539,HU7605,830.58,296.32,317,116.5444,40.13594
1692266253,"2023-08-17 09:57:33",B6539,HU7605,944.88,298.172,317,116.534363,40.144089
1692266267,"2023-08-17 09:57:47",B6539,HU7605,1074.42,296.32,317,116.52443,40.15219
1692266282,"2023-08-17 09:58:02",B6539,HU7605,1143,325.952,318,116.513916,40.161072
1692266297,"2023-08-17 09:58:17",B6539,HU7605,1196.34,362.992,318,116.50302,40.17025
1692266312,"2023-08-17 09:58:32",B6539,HU7605,1249.68,401.884,318,116.49054,40.18085
1692266327,"2023-08-17 09:58:47",B6539,HU7605,1325.88,446.332,318,116.47655,40.19274
1692266342,"2023-08-17 09:59:02",B6539,HU7605,1424.94,483.372,319,116.46088,40.20614
1692266357,"2023-08-17 09:59:17",B6539,HU7605,1623.06,488.928,306,116.44446,40.21852
1692266372,"2023-08-17 09:59:32",B6539,HU7605,1798.32,505.596,281,116.42168,40.22565
1692266387,"2023-08-17 09:59:47",B6539,HU7605,1943.1,518.56,271,116.39659,40.22672
1692266402,"2023-08-17 10:00:02",B6539,HU7605,2080.26,525.968,269,116.371245,40.22658
1692266417,"2023-08-17 10:00:17",B6539,HU7605,2217.42,529.672,269,116.34418,40.2263
1692266432,"2023-08-17 10:00:32",B6539,HU7605,2354.58,533.376,269,116.3195,40.22616
1692266447,"2023-08-17 10:00:47",B6539,HU7605,2468.88,544.488,250,116.296213,40.222902
1692266462,"2023-08-17 10:01:02",B6539,HU7605,2621.28,540.784,237,116.27277,40.21257
1692266477,"2023-08-17 10:01:17",B6539,HU7605,2758.44,544.488,234,116.25071,40.20065
1692266492,"2023-08-17 10:01:32",B6539,HU7605,2948.94,551.896,235,116.227112,40.187616
1692266507,"2023-08-17 10:01:47",B6539,HU7605,3192.78,546.34,235,116.20569,40.17595
1692266522,"2023-08-17 10:02:02",B6539,HU7605,3413.76,548.192,235,116.18335,40.16382
1692266537,"2023-08-17 10:02:17",B6539,HU7605,3581.4,555.6,235,116.16095,40.15169
1692266552,"2023-08-17 10:02:32",B6539,HU7605,3802.38,555.6,235,116.13708,40.13878
1692266563,"2023-08-17 10:02:43",B6539,HU7605,3924.3,563.008,235,116.123054,40.131195
1692266577,"2023-08-17 10:02:57",B6539,HU7605,4099.56,568.564,235,116.100342,40.118912
1692266592,"2023-08-17 10:03:12",B6539,HU7605,4274.82,574.12,235,116.07761,40.106568
1692266607,"2023-08-17 10:03:27",B6539,HU7605,4396.74,596.344,235,116.053827,40.093673
1692266622,"2023-08-17 10:03:42",B6539,HU7605,4526.28,613.012,235,116.030045,40.080685
1692266637,"2023-08-17 10:03:57",B6539,HU7605,4693.92,618.568,235,116.005066,40.067093
1692266657,"2023-08-17 10:04:17",B6539,HU7605,4785.36,640.792,235,115.978234,40.052521
1692266672,"2023-08-17 10:04:32",B6539,HU7605,4869.18,674.128,235,115.94671,40.03539
1692266687,"2023-08-17 10:04:47",B6539,HU7605,4991.1,687.092,235,115.91949,40.02058
1692266702,"2023-08-17 10:05:02",B6539,HU7605,5074.92,694.5,235,115.89122,40.00508
1692266717,"2023-08-17 10:05:17",B6539,HU7605,5151.12,694.5,235,115.86255,39.98941
1692266733,"2023-08-17 10:05:33",B6539,HU7605,5227.32,696.352,235,115.83502,39.97435
1692266748,"2023-08-17 10:05:48",B6539,HU7605,5303.52,700.056,235,115.80707,39.95906
1692266767,"2023-08-17 10:06:07",B6539,HU7605,5379.72,700.056,235,115.77786,39.94312
1692266782,"2023-08-17 10:06:22",B6539,HU7605,5455.92,703.76,235,115.74989,39.92776
1692266797,"2023-08-17 10:06:37",B6539,HU7605,5532.12,707.464,235,115.72064,39.91175
1692266812,"2023-08-17 10:06:52",B6539,HU7605,5615.94,714.872,234,115.691895,39.895966
1692266827,"2023-08-17 10:07:07",B6539,HU7605,5676.9,716.724,235,115.663107,39.880142
1692266842,"2023-08-17 10:07:22",B6539,HU7605,5699.76,722.28,234,115.63525,39.86487
1692266857,"2023-08-17 10:07:37",B6539,HU7605,5699.76,724.132,235,115.605164,39.84825
1692266877,"2023-08-17 10:07:57",B6539,HU7605,5699.76,720.428,234,115.569604,39.828644
1692266892,"2023-08-17 10:08:12",B6539,HU7605,5699.76,716.724,234,115.536072,39.810124
1692266903,"2023-08-17 10:08:23",B6539,HU7605,5699.76,716.724,234,115.51752,39.79993
1692266932,"2023-08-17 10:08:52",B6539,HU7605,5730.24,716.724,236,115.46207,39.76936
1692266951,"2023-08-17 10:09:11",B6539,HU7605,5791.2,711.168,240,115.43665,39.75715
1692267097,"2023-08-17 10:11:37",B6539,HU7605,6301.74,735.244,243,115.11958,39.63116
1692267117,"2023-08-17 10:11:57",B6539,HU7605,6477,744.504,243,115.07239,39.61228
1692267188,"2023-08-17 10:13:08",B6539,HU7605,7018.02,748.208,243,114.940125,39.559347
1692267209,"2023-08-17 10:13:29",B6539,HU7605,7269.48,751.912,243,114.876404,39.533697
1692267220,"2023-08-17 10:13:40",B6539,HU7605,7322.82,751.912,243,114.859314,39.52684
1692267233,"2023-08-17 10:13:53",B6539,HU7605,7391.4,755.616,243,114.837222,39.51796
1692267249,"2023-08-17 10:14:09",B6539,HU7605,7528.56,757.468,242,114.800232,39.503019
1692267337,"2023-08-17 10:15:37",B6539,HU7605,8176.26,824.14,211,114.646667,39.38999
1692267387,"2023-08-17 10:16:27",B6539,HU7605,8404.86,840.808,211,114.572449,39.293394
1692267413,"2023-08-17 10:16:53",B6539,HU7605,8488.68,870.44,211,114.535889,39.24605
1692267449,"2023-08-17 10:17:29",B6539,HU7605,8686.8,874.144,211,114.487488,39.183158
1692267529,"2023-08-17 10:18:49",B6539,HU7605,9776.46,824.14,196,114.405334,38.974651
1692267559,"2023-08-17 10:19:19",B6539,HU7605,9174.48,957.484,171,114.41022,38.93676
1692267574,"2023-08-17 10:19:34",B6539,HU7605,9174.48,959.336,165,114.4209,38.89803
1692267589,"2023-08-17 10:19:49",B6539,HU7605,9174.48,957.484,163,114.4324,38.86597
1692267604,"2023-08-17 10:20:04",B6539,HU7605,9174.48,966.744,163,114.44828,38.82381
1692267619,"2023-08-17 10:20:19",B6539,HU7605,9166.86,976.004,163,114.461,38.79016
1692267634,"2023-08-17 10:20:34",B6539,HU7605,9166.86,983.412,163,114.47467,38.75372
1692267654,"2023-08-17 10:20:54",B6539,HU7605,9174.48,985.264,166,114.48901,38.71196
1692267669,"2023-08-17 10:21:09",B6539,HU7605,9174.48,983.412,169,114.49951,38.67243
1692267684,"2023-08-17 10:21:24",B6539,HU7605,9174.48,981.56,168,114.50763,38.63985
1692267699,"2023-08-17 10:21:39",B6539,HU7605,9174.48,981.56,168,114.51629,38.60596
1692267714,"2023-08-17 10:21:54",B6539,HU7605,9174.48,981.56,169,114.52557,38.56932
