Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703839970,"2023-12-29 08:52:50",B5972,HU7605,11064.24,814.88,166,116.78122,38.26575
1703839985,"2023-12-29 08:53:05",B5972,HU7605,11148.06,818.584,166,116.790519,38.235681
1703840000,"2023-12-29 08:53:20",B5972,HU7605,11224.26,825.992,166,116.799714,38.205841
1703840015,"2023-12-29 08:53:35",B5972,HU7605,11292.84,829.696,166,116.808969,38.175861
1703840030,"2023-12-29 08:53:50",B5972,HU7605,11308.08,840.808,166,116.81827,38.14563
1703840045,"2023-12-29 08:54:05",B5972,HU7605,11308.08,851.92,166,116.82778,38.1146
1703840060,"2023-12-29 08:54:20",B5972,HU7605,11308.08,851.92,166,116.837613,38.082825
1703840075,"2023-12-29 08:54:35",B5972,HU7605,11308.08,851.92,166,116.847197,38.051651
1703840090,"2023-12-29 08:54:50",B5972,HU7605,11308.08,850.068,166,116.856736,38.020935
1703840105,"2023-12-29 08:55:05",B5972,HU7605,11308.08,848.216,166,116.866072,37.990494
1703840120,"2023-12-29 08:55:20",B5972,HU7605,11308.08,844.512,166,116.87548,37.95978
1703840135,"2023-12-29 08:55:35",B5972,HU7605,11308.08,846.364,166,116.88489,37.92911
1703840150,"2023-12-29 08:55:50",B5972,HU7605,11308.08,846.364,166,116.89429,37.89832
1703840165,"2023-12-29 08:56:05",B5972,HU7605,11308.08,846.364,166,116.90408,37.86643
1703840180,"2023-12-29 08:56:20",B5972,HU7605,11308.08,846.364,166,116.91334,37.83617
1703840195,"2023-12-29 08:56:35",B5972,HU7605,11308.08,850.068,167,116.923191,37.803862
1703840210,"2023-12-29 08:56:50",B5972,HU7605,11308.08,846.364,166,116.93211,37.77443
1703840225,"2023-12-29 08:57:05",B5972,HU7605,11308.08,848.216,166,116.9417,37.74311
1703840240,"2023-12-29 08:57:20",B5972,HU7605,11308.08,848.216,166,116.951041,37.712448
1703840255,"2023-12-29 08:57:35",B5972,HU7605,11308.08,848.216,166,116.960509,37.681523
1703840270,"2023-12-29 08:57:50",B5972,HU7605,11308.08,848.216,166,116.969883,37.650891
1703840285,"2023-12-29 08:58:05",B5972,HU7605,11308.08,848.216,166,116.97927,37.62003
1703840300,"2023-12-29 08:58:20",B5972,HU7605,11308.08,848.216,166,116.988632,37.58921
1703840315,"2023-12-29 08:58:35",B5972,HU7605,11308.08,846.364,166,116.99795,37.55844
1703840330,"2023-12-29 08:58:50",B5972,HU7605,11308.08,846.364,166,117.007258,37.527786
1703840345,"2023-12-29 08:59:05",B5972,HU7605,11308.08,846.364,166,117.01678,37.49629
1703840360,"2023-12-29 08:59:20",B5972,HU7605,11308.08,844.512,167,117.02596,37.46603
1703840375,"2023-12-29 08:59:35",B5972,HU7605,11308.08,844.512,166,117.03538,37.43466
1703840390,"2023-12-29 08:59:50",B5972,HU7605,11308.08,840.808,166,117.04476,37.40365
1703840405,"2023-12-29 09:00:05",B5972,HU7605,11308.08,837.104,166,117.053833,37.373566
1703840420,"2023-12-29 09:00:20",B5972,HU7605,11308.08,837.104,166,117.06297,37.34318
1703840435,"2023-12-29 09:00:35",B5972,HU7605,11308.08,838.956,166,117.07218,37.31268
1703840450,"2023-12-29 09:00:50",B5972,HU7605,11308.08,837.104,166,117.081359,37.282151
1703840465,"2023-12-29 09:01:05",B5972,HU7605,11308.08,837.104,166,117.091467,37.248734
1703840480,"2023-12-29 09:01:20",B5972,HU7605,11308.08,838.956,167,117.100405,37.218793
1703840495,"2023-12-29 09:01:35",B5972,HU7605,11308.08,840.808,166,117.11005,37.186707
1703840510,"2023-12-29 09:01:50",B5972,HU7605,11308.08,840.808,166,117.119273,37.155762
1703840525,"2023-12-29 09:02:05",B5972,HU7605,11308.08,840.808,166,117.12847,37.12518
1703840540,"2023-12-29 09:02:20",B5972,HU7605,11308.08,840.808,166,117.137843,37.09394
1703840555,"2023-12-29 09:02:35",B5972,HU7605,11308.08,837.104,166,117.147509,37.061783
1703840570,"2023-12-29 09:02:50",B5972,HU7605,11308.08,837.104,166,117.154288,37.039124
1703840585,"2023-12-29 09:03:05",B5972,HU7605,11308.08,835.252,167,117.16316,37.00922
1703840600,"2023-12-29 09:03:20",B5972,HU7605,11308.08,835.252,167,117.17229,36.97879
1703840615,"2023-12-29 09:03:35",B5972,HU7605,11308.08,837.104,166,117.181489,36.947906
1703840630,"2023-12-29 09:03:50",B5972,HU7605,11308.08,833.4,166,117.190386,36.918066
1703840645,"2023-12-29 09:04:05",B5972,HU7605,11308.08,833.4,167,117.199641,36.887062
1703840661,"2023-12-29 09:04:21",B5972,HU7605,11308.08,833.4,167,117.208635,36.856705
1703840675,"2023-12-29 09:04:35",B5972,HU7605,11308.08,833.4,167,117.217693,36.826312
1703840690,"2023-12-29 09:04:50",B5972,HU7605,11308.08,837.104,166,117.22675,36.79587
1703840705,"2023-12-29 09:05:05",B5972,HU7605,11308.08,837.104,166,117.23575,36.76603
1703840720,"2023-12-29 09:05:20",B5972,HU7605,11308.08,837.104,166,117.24501,36.73531
1703840735,"2023-12-29 09:05:35",B5972,HU7605,11308.08,837.104,166,117.2541,36.70468
1703840750,"2023-12-29 09:05:50",B5972,HU7605,11308.08,837.104,166,117.26339,36.67357
1703840766,"2023-12-29 09:06:06",B5972,HU7605,11308.08,840.808,166,117.27251,36.64304
1703840780,"2023-12-29 09:06:20",B5972,HU7605,11308.08,840.808,166,117.28162,36.61259
1703840791,"2023-12-29 09:06:31",B5972,HU7605,11308.08,837.104,166,117.287643,36.59248
1703840805,"2023-12-29 09:06:45",B5972,HU7605,11308.08,837.104,166,117.296791,36.561676
1703840820,"2023-12-29 09:07:00",B5972,HU7605,11308.08,837.104,166,117.30564,36.53192
1703840836,"2023-12-29 09:07:16",B5972,HU7605,11308.08,837.104,166,117.31505,36.50035
1703840850,"2023-12-29 09:07:30",B5972,HU7605,11308.08,833.4,167,117.323742,36.47113
1703840865,"2023-12-29 09:07:45",B5972,HU7605,11308.08,833.4,166,117.33313,36.43959
1703840880,"2023-12-29 09:08:00",B5972,HU7605,11308.08,833.4,166,117.34182,36.41034
1703840895,"2023-12-29 09:08:15",B5972,HU7605,11308.08,833.4,166,117.35149,36.3777
1703840910,"2023-12-29 09:08:30",B5972,HU7605,11308.08,831.548,167,117.36057,36.34701
1703840925,"2023-12-29 09:08:45",B5972,HU7605,11308.08,833.4,167,117.36951,36.3167
1703840940,"2023-12-29 09:09:00",B5972,HU7605,11308.08,831.548,166,117.378456,36.286538
1703840955,"2023-12-29 09:09:15",B5972,HU7605,11308.08,831.548,166,117.387338,36.256372
1703840970,"2023-12-29 09:09:30",B5972,HU7605,11308.08,833.4,167,117.39622,36.22625
1703840985,"2023-12-29 09:09:45",B5972,HU7605,11308.08,833.4,167,117.40545,36.19488
1703841000,"2023-12-29 09:10:00",B5972,HU7605,11308.08,833.4,167,117.414265,36.164932
1703841015,"2023-12-29 09:10:15",B5972,HU7605,11308.08,837.104,166,117.42348,36.1338
1703841030,"2023-12-29 09:10:30",B5972,HU7605,11308.08,833.4,166,117.43245,36.10345
1703841045,"2023-12-29 09:10:45",B5972,HU7605,11308.08,833.4,167,117.44116,36.073981
1703841060,"2023-12-29 09:11:00",B5972,HU7605,11308.08,833.4,167,117.45022,36.04312
1703841075,"2023-12-29 09:11:15",B5972,HU7605,11308.08,833.4,166,117.45898,36.01323
1703841090,"2023-12-29 09:11:30",B5972,HU7605,11308.08,833.4,167,117.46798,35.9826
1703841105,"2023-12-29 09:11:45",B5972,HU7605,11308.08,831.548,167,117.476865,35.952154
1703841120,"2023-12-29 09:12:00",B5972,HU7605,11308.08,829.696,166,117.48569,35.92217
1703841135,"2023-12-29 09:12:15",B5972,HU7605,11308.08,829.696,167,117.494717,35.891235
1703841150,"2023-12-29 09:12:30",B5972,HU7605,11308.08,829.696,166,117.503471,35.861252
1703841165,"2023-12-29 09:12:45",B5972,HU7605,11308.08,829.696,167,117.512398,35.830719
1703841180,"2023-12-29 09:13:00",B5972,HU7605,11308.08,829.696,166,117.521324,35.80014
1703841195,"2023-12-29 09:13:15",B5972,HU7605,11308.08,829.696,166,117.530803,35.7679
1703841210,"2023-12-29 09:13:30",B5972,HU7605,11308.08,833.4,166,117.53963,35.73743
1703841225,"2023-12-29 09:13:45",B5972,HU7605,11308.08,833.4,167,117.54851,35.70706
1703841240,"2023-12-29 09:14:00",B5972,HU7605,11308.08,833.4,167,117.55739,35.67656
1703841255,"2023-12-29 09:14:15",B5972,HU7605,11308.08,833.4,167,117.56601,35.64693
1703841270,"2023-12-29 09:14:30",B5972,HU7605,11308.08,837.104,166,117.57505,35.61584
1703841285,"2023-12-29 09:14:45",B5972,HU7605,11308.08,835.252,166,117.583806,35.585648
1703841300,"2023-12-29 09:15:00",B5972,HU7605,11308.08,833.4,167,117.59279,35.55482
1703841311,"2023-12-29 09:15:11",B5972,HU7605,11308.08,833.4,167,117.59851,35.5351
1703841325,"2023-12-29 09:15:25",B5972,HU7605,11308.08,833.4,166,117.6075,35.5042
1703841340,"2023-12-29 09:15:40",B5972,HU7605,11308.08,829.696,166,117.61624,35.47406
1703841355,"2023-12-29 09:15:55",B5972,HU7605,11308.08,829.696,166,117.62489,35.44409
1703841370,"2023-12-29 09:16:10",B5972,HU7605,11308.08,829.696,166,117.633705,35.413422
1703841385,"2023-12-29 09:16:25",B5972,HU7605,11308.08,825.992,167,117.64236,35.38356
1703841400,"2023-12-29 09:16:40",B5972,HU7605,11308.08,825.992,166,117.65099,35.35373
1703841415,"2023-12-29 09:16:55",B5972,HU7605,11308.08,825.992,167,117.65972,35.32365
1703841430,"2023-12-29 09:17:10",B5972,HU7605,11308.08,827.844,167,117.66848,35.29302
1703841445,"2023-12-29 09:17:25",B5972,HU7605,11308.08,829.696,167,117.67713,35.26304
1703841460,"2023-12-29 09:17:40",B5972,HU7605,11308.08,829.696,166,117.68646,35.23068
1703841475,"2023-12-29 09:17:55",B5972,HU7605,11308.08,827.844,166,117.69505,35.20061
1703841490,"2023-12-29 09:18:10",B5972,HU7605,11308.08,829.696,166,117.7038,35.17008
1703841505,"2023-12-29 09:18:25",B5972,HU7605,11308.08,831.548,167,117.71273,35.13907
1703841520,"2023-12-29 09:18:40",B5972,HU7605,11308.08,829.696,166,117.7212,35.10979
1703841535,"2023-12-29 09:18:55",B5972,HU7605,11308.08,829.696,167,117.73012,35.07865
1703841550,"2023-12-29 09:19:10",B5972,HU7605,11308.08,827.844,166,117.73863,35.04877
1703841565,"2023-12-29 09:19:25",B5972,HU7605,11308.08,825.992,166,117.74771,35.01714
1703841580,"2023-12-29 09:19:40",B5972,HU7605,11308.08,824.14,166,117.75679,34.98546
1703841595,"2023-12-29 09:19:55",B5972,HU7605,11308.08,825.992,166,117.7652,34.95584
1703841610,"2023-12-29 09:20:10",B5972,HU7605,11308.08,822.288,167,117.77355,34.9267
1703841625,"2023-12-29 09:20:25",B5972,HU7605,11308.08,820.436,166,117.78252,34.89537
1703841636,"2023-12-29 09:20:36",B5972,HU7605,11308.08,818.584,166,117.78796,34.87624
1703841650,"2023-12-29 09:20:50",B5972,HU7605,11308.08,818.584,166,117.79638,34.84682
1703841665,"2023-12-29 09:21:05",B5972,HU7605,11308.08,814.88,168,117.80474,34.81637
1703841680,"2023-12-29 09:21:20",B5972,HU7605,11308.08,801.916,173,117.81004,34.78656
1703841695,"2023-12-29 09:21:35",B5972,HU7605,11308.08,796.36,174,117.81343,34.75627
1703841710,"2023-12-29 09:21:50",B5972,HU7605,11308.08,800.064,174,117.81681,34.72685
1703841725,"2023-12-29 09:22:05",B5972,HU7605,11308.08,800.064,174,117.82036,34.69715
1703841740,"2023-12-29 09:22:20",B5972,HU7605,11308.08,801.916,174,117.82394,34.66745
1703841755,"2023-12-29 09:22:35",B5972,HU7605,11308.08,801.916,174,117.82758,34.63715
1703841770,"2023-12-29 09:22:50",B5972,HU7605,11308.08,803.768,174,117.83117,34.60754
1703841785,"2023-12-29 09:23:05",B5972,HU7605,11308.08,811.176,172,117.83552,34.57709
1703841800,"2023-12-29 09:23:20",B5972,HU7605,11308.08,818.584,168,117.84182,34.54733
1703841815,"2023-12-29 09:23:35",B5972,HU7605,11308.08,824.14,165,117.85046,34.51681
1703841830,"2023-12-29 09:23:50",B5972,HU7605,11308.08,829.696,163,117.86058,34.48748
1703841845,"2023-12-29 09:24:05",B5972,HU7605,11308.08,829.696,163,117.87142,34.45738
1703841860,"2023-12-29 09:24:20",B5972,HU7605,11308.08,829.696,163,117.88198,34.42775
1703841875,"2023-12-29 09:24:35",B5972,HU7605,11308.08,829.696,163,117.88982,34.40573
1703841890,"2023-12-29 09:24:50",B5972,HU7605,11308.08,829.696,163,117.90047,34.37585
1703841905,"2023-12-29 09:25:05",B5972,HU7605,11308.08,833.4,163,117.91178,34.34418
1703841920,"2023-12-29 09:25:20",B5972,HU7605,11308.08,833.4,163,117.92338,34.31163
1703841935,"2023-12-29 09:25:35",B5972,HU7605,11308.08,833.4,163,117.934,34.28181
1703841950,"2023-12-29 09:25:50",B5972,HU7605,11308.08,833.4,163,117.94524,34.25024
1703841965,"2023-12-29 09:26:05",B5972,HU7605,11308.08,837.104,163,117.9562,34.22004
1703841980,"2023-12-29 09:26:20",B5972,HU7605,11308.08,837.104,163,117.9673,34.18987
1703841995,"2023-12-29 09:26:35",B5972,HU7605,11308.08,835.252,163,117.97842,34.15965
1703842010,"2023-12-29 09:26:50",B5972,HU7605,11308.08,835.252,163,117.98916,34.13029
1703842025,"2023-12-29 09:27:05",B5972,HU7605,11308.08,835.252,163,118.00028,34.09964
1703842040,"2023-12-29 09:27:20",B5972,HU7605,11308.08,833.4,163,118.01119,34.06977
1703842055,"2023-12-29 09:27:35",B5972,HU7605,11308.08,833.4,163,118.02203,34.03999
1703842070,"2023-12-29 09:27:50",B5972,HU7605,11308.08,831.548,163,118.03276,34.01051
1703842085,"2023-12-29 09:28:05",B5972,HU7605,11308.08,831.548,163,118.04461,33.97783
1703842100,"2023-12-29 09:28:20",B5972,HU7605,11308.08,831.548,163,118.05565,33.94757
1703842115,"2023-12-29 09:28:35",B5972,HU7605,11308.08,833.4,163,118.06612,33.9188
1703842130,"2023-12-29 09:28:50",B5972,HU7605,11308.08,833.4,163,118.07707,33.88875
1703842145,"2023-12-29 09:29:05",B5972,HU7605,11308.08,840.808,161,118.08901,33.85799
1703842160,"2023-12-29 09:29:20",B5972,HU7605,11308.08,851.92,158,118.10269,33.82837
1703842175,"2023-12-29 09:29:35",B5972,HU7605,11308.08,857.476,155,118.11842,33.79879
1703842190,"2023-12-29 09:29:50",B5972,HU7605,11308.08,866.736,152,118.13513,33.77113
1703842205,"2023-12-29 09:30:05",B5972,HU7605,11308.08,874.144,149,118.15572,33.74117
1703842220,"2023-12-29 09:30:20",B5972,HU7605,11308.08,879.7,146,118.17621,33.71467
1703842235,"2023-12-29 09:30:35",B5972,HU7605,11308.08,881.552,145,118.19658,33.69018
1703842250,"2023-12-29 09:30:50",B5972,HU7605,11308.08,877.848,145,118.21962,33.66252
1703842265,"2023-12-29 09:31:05",B5972,HU7605,11308.08,879.7,145,118.24422,33.63281
1703842280,"2023-12-29 09:31:20",B5972,HU7605,11308.08,879.7,145,118.26702,33.60532
1703842295,"2023-12-29 09:31:35",B5972,HU7605,11308.08,877.848,145,118.28901,33.5788
1703842315,"2023-12-29 09:31:55",B5972,HU7605,11308.08,877.848,145,118.31283,33.55014
1703842330,"2023-12-29 09:32:10",B5972,HU7605,11292.84,877.848,145,118.33627,33.5218
1703842345,"2023-12-29 09:32:25",B5972,HU7605,11163.3,875.996,145,118.35873,33.49461
1703842360,"2023-12-29 09:32:40",B5972,HU7605,10972.8,885.256,145,118.38186,33.46669
1703842375,"2023-12-29 09:32:55",B5972,HU7605,10820.4,888.96,145,118.40386,33.44001
1703842390,"2023-12-29 09:33:10",B5972,HU7605,10675.62,885.256,145,118.4264,33.41273
1703842405,"2023-12-29 09:33:25",B5972,HU7605,10523.22,883.404,145,118.449866,33.384338
1703842420,"2023-12-29 09:33:40",B5972,HU7605,10370.82,885.256,145,118.47185,33.35766
1703842435,"2023-12-29 09:33:55",B5972,HU7605,10218.42,881.552,145,118.4936,33.33122
1703842450,"2023-12-29 09:34:10",B5972,HU7605,10073.64,877.848,145,118.5165,33.30345
1703842465,"2023-12-29 09:34:25",B5972,HU7605,9913.62,875.996,145,118.53853,33.27667
1703842481,"2023-12-29 09:34:41",B5972,HU7605,9761.22,872.292,145,118.5607,33.24975
1703842495,"2023-12-29 09:34:55",B5972,HU7605,9616.44,870.44,145,118.58379,33.22163
1703842510,"2023-12-29 09:35:10",B5972,HU7605,9464.04,866.736,145,118.60488,33.19592
1703842525,"2023-12-29 09:35:25",B5972,HU7605,9319.26,863.032,145,118.62656,33.16954
1703842540,"2023-12-29 09:35:40",B5972,HU7605,9144,881.552,145,118.65218,33.13852
1703842554,"2023-12-29 09:35:54",B5972,HU7605,8976.36,888.96,144,118.67552,33.1105
1703842569,"2023-12-29 09:36:09",B5972,HU7605,8831.58,885.256,145,118.697662,33.084
1703842589,"2023-12-29 09:36:29",B5972,HU7605,8671.56,877.848,145,118.721457,33.055441
1703842604,"2023-12-29 09:36:44",B5972,HU7605,8526.78,866.736,145,118.7441,33.02811
1703842619,"2023-12-29 09:36:59",B5972,HU7605,8412.48,853.772,145,118.76574,33.002
1703842634,"2023-12-29 09:37:14",B5972,HU7605,8305.8,840.808,145,118.78781,32.97546
1703842649,"2023-12-29 09:37:29",B5972,HU7605,8191.5,837.104,145,118.808843,32.949953
1703842664,"2023-12-29 09:37:44",B5972,HU7605,8054.34,835.252,145,118.82977,32.92461
1703842679,"2023-12-29 09:37:59",B5972,HU7605,7901.94,835.252,145,118.85139,32.89842
1703842694,"2023-12-29 09:38:14",B5972,HU7605,7741.92,831.548,145,118.87426,32.87077
1703842709,"2023-12-29 09:38:29",B5972,HU7605,7597.14,822.288,145,118.894977,32.845688
