Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682408723,"2023-04-25 07:45:23",B8287,HU7605,137.16,290.764,354,116.59603,40.08227
1682408734,"2023-04-25 07:45:34",B8287,HU7605,297.18,277.8,354,116.59503,40.08925
1682408748,"2023-04-25 07:45:48",B8287,HU7605,525.78,272.244,353,116.59338,40.09909
1682408763,"2023-04-25 07:46:03",B8287,HU7605,731.52,270.392,355,116.59216,40.10936
1682408778,"2023-04-25 07:46:18",B8287,HU7605,906.78,275.948,353,116.59082,40.11946
1682408793,"2023-04-25 07:46:33",B8287,HU7605,1082.04,277.8,355,116.58941,40.1297
1682408808,"2023-04-25 07:46:48",B8287,HU7605,1143,314.84,354,116.58789,40.14088
1682408819,"2023-04-25 07:46:59",B8287,HU7605,1181.1,342.62,355,116.58685,40.14921
1682408834,"2023-04-25 07:47:14",B8287,HU7605,1295.4,396.328,8,116.58679,40.16304
1682408848,"2023-04-25 07:47:28",B8287,HU7605,1386.84,453.74,39,116.59721,40.17733
1682408863,"2023-04-25 07:47:43",B8287,HU7605,1600.2,488.928,71,116.61738,40.18608
1682408878,"2023-04-25 07:47:58",B8287,HU7605,1897.38,490.78,86,116.64128,40.18817
1682408893,"2023-04-25 07:48:13",B8287,HU7605,2194.56,487.076,86,116.66547,40.18936
1682408908,"2023-04-25 07:48:28",B8287,HU7605,2468.88,490.78,86,116.68976,40.19046
1682408923,"2023-04-25 07:48:43",B8287,HU7605,2712.72,509.3,86,116.71376,40.19171
1682408938,"2023-04-25 07:48:58",B8287,HU7605,2910.84,522.264,86,116.73926,40.19289
1682408953,"2023-04-25 07:49:13",B8287,HU7605,3169.92,522.264,88,116.76428,40.19362
1682408968,"2023-04-25 07:49:28",B8287,HU7605,3368.04,537.08,90,116.79035,40.19376
1682408983,"2023-04-25 07:49:43",B8287,HU7605,3528.06,537.08,91,116.81707,40.19357
1682408998,"2023-04-25 07:49:58",B8287,HU7605,3589.02,553.748,102,116.8431,40.19199
1682409013,"2023-04-25 07:50:13",B8287,HU7605,3695.7,579.676,126,116.86835,40.18195
1682409028,"2023-04-25 07:50:28",B8287,HU7605,3802.38,611.16,149,116.88654,40.16451
1682409043,"2023-04-25 07:50:43",B8287,HU7605,3924.3,637.088,174,116.89526,40.14189
1682409058,"2023-04-25 07:50:58",B8287,HU7605,4175.76,631.532,185,116.8938,40.11708
1682409073,"2023-04-25 07:51:13",B8287,HU7605,4389.12,638.94,188,116.8902,40.09415
1682409084,"2023-04-25 07:51:24",B8287,HU7605,4541.52,640.792,188,116.88745,40.07858
1682409098,"2023-04-25 07:51:38",B8287,HU7605,4777.74,644.496,188,116.88336,40.05476
1682409113,"2023-04-25 07:51:53",B8287,HU7605,4953,657.46,187,116.8793,40.03013
1682409128,"2023-04-25 07:52:08",B8287,HU7605,5166.36,657.46,187,116.87543,40.0056
1682409143,"2023-04-25 07:52:23",B8287,HU7605,5402.58,659.312,187,116.87164,39.98131
1682409158,"2023-04-25 07:52:38",B8287,HU7605,5585.46,670.424,187,116.86774,39.95645
1682409173,"2023-04-25 07:52:53",B8287,HU7605,5684.52,694.5,187,116.86371,39.93114
1682409188,"2023-04-25 07:53:08",B8287,HU7605,5692.14,735.244,187,116.85942,39.905
1682409203,"2023-04-25 07:53:23",B8287,HU7605,5692.14,750.06,187,116.855,39.87689
1682409218,"2023-04-25 07:53:38",B8287,HU7605,5699.76,751.912,187,116.85077,39.84888
1682409234,"2023-04-25 07:53:54",B8287,HU7605,5699.76,748.208,187,116.84637,39.82027
1682409248,"2023-04-25 07:54:08",B8287,HU7605,5699.76,751.912,187,116.84198,39.7922
1682409263,"2023-04-25 07:54:23",B8287,HU7605,5699.76,761.172,187,116.83751,39.76355
1682409274,"2023-04-25 07:54:34",B8287,HU7605,5745.48,763.024,187,116.83447,39.74411
1682409288,"2023-04-25 07:54:48",B8287,HU7605,5920.74,764.876,187,116.83032,39.71725
1682409304,"2023-04-25 07:55:04",B8287,HU7605,6111.24,768.58,187,116.82587,39.68848
1682409318,"2023-04-25 07:55:18",B8287,HU7605,6416.04,750.06,187,116.82115,39.65785
1682409333,"2023-04-25 07:55:33",B8287,HU7605,6667.5,742.652,187,116.81691,39.63007
1682409348,"2023-04-25 07:55:48",B8287,HU7605,6774.18,742.652,188,116.81378,39.61028
1682409363,"2023-04-25 07:56:03",B8287,HU7605,6888.48,746.356,187,116.80927,39.58163
1682409378,"2023-04-25 07:56:18",B8287,HU7605,7002.78,753.764,187,116.80505,39.55469
1682409393,"2023-04-25 07:56:33",B8287,HU7605,7117.08,759.32,187,116.80055,39.52556
1682409408,"2023-04-25 07:56:48",B8287,HU7605,7231.38,764.876,187,116.79625,39.49786
1682409423,"2023-04-25 07:57:03",B8287,HU7605,7345.68,772.284,187,116.79193,39.46969
1682409434,"2023-04-25 07:57:14",B8287,HU7605,7421.88,774.136,187,116.78885,39.44984
1682409448,"2023-04-25 07:57:28",B8287,HU7605,7482.84,785.248,187,116.78437,39.42105
1682409463,"2023-04-25 07:57:43",B8287,HU7605,7490.46,800.064,187,116.77948,39.38943
1682409478,"2023-04-25 07:57:58",B8287,HU7605,7498.08,801.916,187,116.77466,39.35787
1682409493,"2023-04-25 07:58:13",B8287,HU7605,7498.08,798.212,187,116.77008,39.32784
1682409508,"2023-04-25 07:58:28",B8287,HU7605,7498.08,792.656,187,116.76544,39.29777
1682409523,"2023-04-25 07:58:43",B8287,HU7605,7498.08,796.36,187,116.76068,39.26709
1682409534,"2023-04-25 07:58:54",B8287,HU7605,7498.08,798.212,187,116.75714,39.24399
1682409548,"2023-04-25 07:59:08",B8287,HU7605,7490.46,798.212,187,116.75275,39.21542
1682409569,"2023-04-25 07:59:29",B8287,HU7605,7498.08,796.36,187,116.74756,39.18134
1682409583,"2023-04-25 07:59:43",B8287,HU7605,7498.08,800.064,187,116.74237,39.14801
1682409598,"2023-04-25 07:59:58",B8287,HU7605,7498.08,800.064,187,116.73779,39.11794
1682409609,"2023-04-25 08:00:09",B8287,HU7605,7498.08,800.064,187,116.73469,39.09782
1682409623,"2023-04-25 08:00:23",B8287,HU7605,7498.08,801.916,187,116.73022,39.06864
