Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693382751,"2023-08-30 08:05:51",B8287,HU7605,99.06,314.84,353,116.59564,40.08394
1693382766,"2023-08-30 08:06:06",B8287,HU7605,281.94,305.58,351,116.59359,40.09484
1693382781,"2023-08-30 08:06:21",B8287,HU7605,457.2,303.728,353,116.59147,40.10606
1693382796,"2023-08-30 08:06:36",B8287,HU7605,609.6,311.136,352,116.58936,40.11777
1693382811,"2023-08-30 08:06:51",B8287,HU7605,754.38,314.84,352,116.587158,40.12944
1693382826,"2023-08-30 08:07:06",B8287,HU7605,906.78,318.544,352,116.58508,40.14111
1693382841,"2023-08-30 08:07:21",B8287,HU7605,1074.42,314.84,352,116.58289,40.15302
1693382856,"2023-08-30 08:07:36",B8287,HU7605,1165.86,346.324,352,116.58061,40.16513
1693382871,"2023-08-30 08:07:51",B8287,HU7605,1226.82,390.772,352,116.57794,40.17929
1693382887,"2023-08-30 08:08:07",B8287,HU7605,1310.64,440.776,352,116.57513,40.19485
1693382901,"2023-08-30 08:08:21",B8287,HU7605,1470.66,474.112,352,116.57184,40.21266
1693382916,"2023-08-30 08:08:36",B8287,HU7605,1744.98,475.964,6,116.571371,40.230304
1693382931,"2023-08-30 08:08:51",B8287,HU7605,1981.2,488.928,34,116.581055,40.246445
1693382946,"2023-08-30 08:09:06",B8287,HU7605,2232.66,503.744,65,116.60022,40.257477
1693382961,"2023-08-30 08:09:21",B8287,HU7605,2514.6,507.448,83,116.62427,40.26137
1693382976,"2023-08-30 08:09:36",B8287,HU7605,2735.58,514.856,85,116.648987,40.262878
1693382992,"2023-08-30 08:09:52",B8287,HU7605,2964.18,524.116,85,116.67456,40.26439
1693383006,"2023-08-30 08:10:06",B8287,HU7605,3192.78,533.376,85,116.70059,40.26601
1693383021,"2023-08-30 08:10:21",B8287,HU7605,3413.76,540.784,85,116.726428,40.267779
1693383036,"2023-08-30 08:10:36",B8287,HU7605,3550.92,566.712,85,116.75348,40.26961
1693383051,"2023-08-30 08:10:51",B8287,HU7605,3589.02,601.9,105,116.782109,40.267453
1693383067,"2023-08-30 08:11:07",B8287,HU7605,3604.26,616.716,127,116.80845,40.25619
1693383081,"2023-08-30 08:11:21",B8287,HU7605,3596.64,653.756,149,116.82724,40.237892
1693383096,"2023-08-30 08:11:36",B8287,HU7605,3688.08,683.388,169,116.83673,40.21359
1693383111,"2023-08-30 08:11:51",B8287,HU7605,3870.96,698.204,172,116.841492,40.188171
1693383126,"2023-08-30 08:12:06",B8287,HU7605,4084.32,703.76,172,116.846528,40.161966
1693383141,"2023-08-30 08:12:21",B8287,HU7605,4297.68,711.168,172,116.851522,40.135338
1693383156,"2023-08-30 08:12:36",B8287,HU7605,4503.42,718.576,171,116.856703,40.109455
1693383171,"2023-08-30 08:12:51",B8287,HU7605,4686.3,724.132,171,116.86232,40.08213
1693383182,"2023-08-30 08:13:02",B8287,HU7605,4754.88,727.836,171,116.865723,40.064529
1693383196,"2023-08-30 08:13:16",B8287,HU7605,4785.36,733.392,172,116.870728,40.037613
1693383211,"2023-08-30 08:13:31",B8287,HU7605,4800.6,737.096,172,116.87567,40.01024
1693383226,"2023-08-30 08:13:46",B8287,HU7605,4945.38,738.948,173,116.88043,39.98296
1693383241,"2023-08-30 08:14:01",B8287,HU7605,5158.74,737.096,183,116.88092,39.95444
1693383256,"2023-08-30 08:14:16",B8287,HU7605,5356.86,742.652,188,116.87668,39.92771
1693383271,"2023-08-30 08:14:31",B8287,HU7605,5554.98,744.504,187,116.87195,39.89992
1693383286,"2023-08-30 08:14:46",B8287,HU7605,5669.28,757.468,187,116.867188,39.871247
1693383301,"2023-08-30 08:15:01",B8287,HU7605,5699.76,768.58,187,116.86247,39.84315
