Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683884437,"2023-05-12 09:40:37",B2731,HU7605,152.4,307.432,173,116.59967,40.05812
1683884453,"2023-05-12 09:40:53",B2731,HU7605,281.94,320.396,174,116.601271,40.046516
1683884468,"2023-05-12 09:41:08",B2731,HU7605,441.96,322.248,173,116.60309,40.03427
1683884482,"2023-05-12 09:41:22",B2731,HU7605,586.74,327.804,174,116.60489,40.02226
1683884497,"2023-05-12 09:41:37",B2731,HU7605,762,335.212,173,116.606827,40.009833
1683884513,"2023-05-12 09:41:53",B2731,HU7605,944.88,342.62,173,116.60889,39.99747
1683884527,"2023-05-12 09:42:07",B2731,HU7605,1112.52,357.436,173,116.61107,39.98414
1683884543,"2023-05-12 09:42:23",B2731,HU7605,1196.34,403.736,173,116.61326,39.97036
1683884557,"2023-05-12 09:42:37",B2731,HU7605,1287.78,446.332,173,116.61578,39.95439
1683884568,"2023-05-12 09:42:48",B2731,HU7605,1356.36,475.964,173,116.61761,39.94308
1683884582,"2023-05-12 09:43:02",B2731,HU7605,1478.28,514.856,173,116.62056,39.92418
1683884598,"2023-05-12 09:43:18",B2731,HU7605,1676.4,529.672,173,116.6236,39.90523
1683884612,"2023-05-12 09:43:32",B2731,HU7605,1889.76,538.932,173,116.6268,39.88513
1683884627,"2023-05-12 09:43:47",B2731,HU7605,2110.74,550.044,173,116.63014,39.8643
1683884638,"2023-05-12 09:43:58",B2731,HU7605,2255.52,553.748,173,116.63223,39.85085
1683884652,"2023-05-12 09:44:12",B2731,HU7605,2484.12,557.452,173,116.63531,39.83023
1683884667,"2023-05-12 09:44:27",B2731,HU7605,2705.1,568.564,173,116.63843,39.80919
1683884682,"2023-05-12 09:44:42",B2731,HU7605,2910.84,577.824,173,116.64178,39.78778
1683884693,"2023-05-12 09:44:53",B2731,HU7605,3063.24,581.528,173,116.64404,39.77307
1683884707,"2023-05-12 09:45:07",B2731,HU7605,3291.84,585.232,173,116.64722,39.75174
1683884723,"2023-05-12 09:45:23",B2731,HU7605,3543.3,587.084,173,116.65045,39.72977
1683884738,"2023-05-12 09:45:38",B2731,HU7605,3749.04,585.232,183,116.65188,39.70679
1683884753,"2023-05-12 09:45:53",B2731,HU7605,3970.02,564.86,200,116.64587,39.68718
1683884768,"2023-05-12 09:46:08",B2731,HU7605,4183.38,550.044,214,116.63331,39.66856
1683884783,"2023-05-12 09:46:23",B2731,HU7605,4358.64,548.192,229,116.61542,39.65324
1683884798,"2023-05-12 09:46:38",B2731,HU7605,4465.32,561.156,244,116.59265,39.64179
1683884812,"2023-05-12 09:46:52",B2731,HU7605,4503.42,583.38,258,116.56628,39.63513
1683884827,"2023-05-12 09:47:07",B2731,HU7605,4503.42,603.752,263,116.53748,39.63253
1683884843,"2023-05-12 09:47:23",B2731,HU7605,4511.04,607.456,263,116.50824,39.62973
1683884858,"2023-05-12 09:47:38",B2731,HU7605,4511.04,607.456,264,116.47974,39.62703
1683884873,"2023-05-12 09:47:53",B2731,HU7605,4511.04,605.604,263,116.4505,39.62429
1683884888,"2023-05-12 09:48:08",B2731,HU7605,4511.04,603.752,263,116.41986,39.62131
1683884903,"2023-05-12 09:48:23",B2731,HU7605,4511.04,600.048,263,116.39149,39.61867
1683884918,"2023-05-12 09:48:38",B2731,HU7605,4511.04,600.048,263,116.36331,39.61592
1683884933,"2023-05-12 09:48:53",B2731,HU7605,4503.42,601.9,263,116.33447,39.61307
1683884948,"2023-05-12 09:49:08",B2731,HU7605,4503.42,603.752,263,116.30479,39.6102
1683884962,"2023-05-12 09:49:22",B2731,HU7605,4503.42,605.604,263,116.27446,39.60732
1683884977,"2023-05-12 09:49:37",B2731,HU7605,4503.42,607.456,264,116.24579,39.6046
1683884992,"2023-05-12 09:49:52",B2731,HU7605,4503.42,609.308,264,116.21547,39.60168
