Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681458140,"2023-04-14 07:42:20",B6520,HU7605,137.16,301.876,354,116.59595,40.08247
1681458155,"2023-04-14 07:42:35",B6520,HU7605,373.38,292.616,354,116.59412,40.09364
1681458170,"2023-04-14 07:42:50",B6520,HU7605,594.36,287.06,354,116.59247,40.10449
1681458185,"2023-04-14 07:43:05",B6520,HU7605,769.62,292.616,354,116.59094,40.11511
1681458200,"2023-04-14 07:43:20",B6520,HU7605,937.26,294.468,355,116.58935,40.12612
1681458215,"2023-04-14 07:43:35",B6520,HU7605,1089.66,305.58,354,116.58779,40.13715
1681458230,"2023-04-14 07:43:50",B6520,HU7605,1173.48,344.472,353,116.58594,40.14963
1681458245,"2023-04-14 07:44:05",B6520,HU7605,1242.06,396.328,354,116.58392,40.16355
1681458260,"2023-04-14 07:44:20",B6520,HU7605,1333.5,444.48,354,116.58167,40.17938
1681458275,"2023-04-14 07:44:35",B6520,HU7605,1508.76,472.26,354,116.57922,40.1965
1681458290,"2023-04-14 07:44:50",B6520,HU7605,1737.36,483.372,354,116.57674,40.21401
1681458305,"2023-04-14 07:45:05",B6520,HU7605,1958.34,479.668,354,116.57418,40.23231
1681458320,"2023-04-14 07:45:20",B6520,HU7605,2087.88,496.336,354,116.57172,40.25011
1681458335,"2023-04-14 07:45:35",B6520,HU7605,2125.98,500.04,339,116.56638,40.26922
1681458350,"2023-04-14 07:45:50",B6520,HU7605,2255.52,492.632,308,116.55183,40.283
1681458365,"2023-04-14 07:46:05",B6520,HU7605,2499.36,500.04,279,116.52948,40.28993
1681458380,"2023-04-14 07:46:20",B6520,HU7605,2811.78,507.448,250,116.50533,40.2878
1681458395,"2023-04-14 07:46:35",B6520,HU7605,3070.86,518.56,239,116.48311,40.2789
1681458410,"2023-04-14 07:46:50",B6520,HU7605,3299.46,525.968,238,116.46088,40.2682
1681458425,"2023-04-14 07:47:05",B6520,HU7605,3398.52,561.156,239,116.43885,40.25796
1681458440,"2023-04-14 07:47:20",B6520,HU7605,3520.44,588.936,241,116.41425,40.24725
1681458455,"2023-04-14 07:47:35",B6520,HU7605,3672.84,607.456,240,116.38872,40.23617
1681458470,"2023-04-14 07:47:50",B6520,HU7605,3916.68,609.308,238,116.363005,40.224066
1681458485,"2023-04-14 07:48:05",B6520,HU7605,4274.82,583.38,236,116.33844,40.21165
1681458500,"2023-04-14 07:48:20",B6520,HU7605,4602.48,568.564,237,116.31573,40.19994
1681458515,"2023-04-14 07:48:35",B6520,HU7605,4785.36,581.528,237,116.29197,40.1878
1681458530,"2023-04-14 07:48:50",B6520,HU7605,4998.72,587.084,238,116.267761,40.175858
1681458545,"2023-04-14 07:49:05",B6520,HU7605,5204.46,592.64,238,116.24323,40.16391
1681458560,"2023-04-14 07:49:20",B6520,HU7605,5410.2,596.344,238,116.217998,40.151771
1681458575,"2023-04-14 07:49:35",B6520,HU7605,5646.42,592.64,239,116.19403,40.14038
1681458590,"2023-04-14 07:49:50",B6520,HU7605,5867.4,592.64,240,116.16956,40.12896
1681458605,"2023-04-14 07:50:05",B6520,HU7605,5974.08,613.012,239,116.14423,40.11722
1681458620,"2023-04-14 07:50:20",B6520,HU7605,5996.94,642.644,239,116.118122,40.104939
1681458635,"2023-04-14 07:50:35",B6520,HU7605,5996.94,657.46,239,116.09052,40.092
1681458650,"2023-04-14 07:50:50",B6520,HU7605,6004.56,655.608,238,116.063815,40.079382
1681458665,"2023-04-14 07:51:05",B6520,HU7605,6012.18,650.052,239,116.0351,40.06577
1681458685,"2023-04-14 07:51:25",B6520,HU7605,6004.56,650.052,239,116.00787,40.05295
1681458700,"2023-04-14 07:51:40",B6520,HU7605,6004.56,655.608,233,115.98083,40.03949
1681458715,"2023-04-14 07:51:55",B6520,HU7605,6004.56,677.832,217,115.95601,40.01928
1681458730,"2023-04-14 07:52:10",B6520,HU7605,6004.56,703.76,200,115.94159,39.99751
1681458745,"2023-04-14 07:52:25",B6520,HU7605,6004.56,727.836,183,115.93512,39.97069
1681458760,"2023-04-14 07:52:40",B6520,HU7605,6004.56,753.764,165,115.93933,39.94308
1681458775,"2023-04-14 07:52:55",B6520,HU7605,6004.56,768.58,157,115.95251,39.91626
1681458790,"2023-04-14 07:53:10",B6520,HU7605,6004.56,770.432,156,115.96863,39.88801
1681458805,"2023-04-14 07:53:25",B6520,HU7605,6012.18,768.58,156,115.984039,39.861282
1681458820,"2023-04-14 07:53:40",B6520,HU7605,5996.94,772.284,156,115.998657,39.835634
1681458835,"2023-04-14 07:53:55",B6520,HU7605,5996.94,759.32,156,116.01395,39.80882
1681458850,"2023-04-14 07:54:10",B6520,HU7605,6012.18,742.652,156,116.02832,39.78364
1681458861,"2023-04-14 07:54:21",B6520,HU7605,6004.56,748.208,156,116.038195,39.766205
1681458875,"2023-04-14 07:54:35",B6520,HU7605,6004.56,746.356,156,116.05247,39.74094
1681458890,"2023-04-14 07:54:50",B6520,HU7605,6004.56,744.504,156,116.06715,39.71484
1681458905,"2023-04-14 07:55:05",B6520,HU7605,6019.8,737.096,156,116.08136,39.68979
1681458920,"2023-04-14 07:55:20",B6520,HU7605,6141.72,729.688,156,116.09557,39.66467
1681458935,"2023-04-14 07:55:35",B6520,HU7605,6301.74,740.8,157,116.11017,39.63872
1681458950,"2023-04-14 07:55:50",B6520,HU7605,6461.76,746.356,156,116.12417,39.61382
1681458965,"2023-04-14 07:56:05",B6520,HU7605,6598.92,755.616,156,116.13904,39.58736
1681458980,"2023-04-14 07:56:20",B6520,HU7605,6736.08,763.024,156,116.153503,39.561674
1681458996,"2023-04-14 07:56:36",B6520,HU7605,6865.62,768.58,156,116.16931,39.53357
1681459010,"2023-04-14 07:56:50",B6520,HU7605,6880.86,777.84,156,116.18414,39.50693
1681459021,"2023-04-14 07:57:01",B6520,HU7605,6888.48,777.84,156,116.19495,39.4877
1681459035,"2023-04-14 07:57:15",B6520,HU7605,6957.06,777.84,156,116.21027,39.46056
