Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690368701,"2023-07-26 10:51:41",B1048,HU7605,129.54,314.84,173,116.59943,40.06013
1690368715,"2023-07-26 10:51:55",B1048,HU7605,342.9,294.468,174,116.60108,40.0495
1690368726,"2023-07-26 10:52:06",B1048,HU7605,487.68,287.06,174,116.60215,40.04181
1690368741,"2023-07-26 10:52:21",B1048,HU7605,647.7,288.912,173,116.603643,40.031573
1690368755,"2023-07-26 10:52:35",B1048,HU7605,800.1,303.728,173,116.60539,40.01993
1690368771,"2023-07-26 10:52:51",B1048,HU7605,952.5,309.284,173,116.60706,40.00887
1690368785,"2023-07-26 10:53:05",B1048,HU7605,1143,301.876,172,116.60882,39.99782
1690368796,"2023-07-26 10:53:16",B1048,HU7605,1211.58,324.1,172,116.61014,39.98982
1690368810,"2023-07-26 10:53:30",B1048,HU7605,1280.16,375.956,173,116.6123,39.97664
1690368826,"2023-07-26 10:53:46",B1048,HU7605,1394.46,422.256,173,116.61463,39.96156
1690368840,"2023-07-26 10:54:00",B1048,HU7605,1554.48,431.516,172,116.61652,39.94977
1690368855,"2023-07-26 10:54:15",B1048,HU7605,1783.08,442.628,173,116.6192,39.9332
1690368870,"2023-07-26 10:54:30",B1048,HU7605,1965.96,468.556,173,116.62189,39.91631
1690368885,"2023-07-26 10:54:45",B1048,HU7605,2194.56,477.816,173,116.62471,39.89859
1690368900,"2023-07-26 10:55:00",B1048,HU7605,2430.78,485.224,173,116.62764,39.88055
1690368911,"2023-07-26 10:55:11",B1048,HU7605,2567.94,494.484,173,116.62961,39.86819
1690368925,"2023-07-26 10:55:25",B1048,HU7605,2811.78,496.336,173,116.632412,39.84938
1690368940,"2023-07-26 10:55:40",B1048,HU7605,3055.62,498.188,173,116.63522,39.83093
1690368955,"2023-07-26 10:55:55",B1048,HU7605,3284.22,509.3,173,116.63808,39.81207
1690368971,"2023-07-26 10:56:11",B1048,HU7605,3505.2,524.116,173,116.64099,39.79323
1690368985,"2023-07-26 10:56:25",B1048,HU7605,3718.56,537.08,173,116.64405,39.77348
1690368996,"2023-07-26 10:56:36",B1048,HU7605,3840.48,544.488,174,116.64608,39.75998
1690369010,"2023-07-26 10:56:50",B1048,HU7605,4061.46,551.896,173,116.64913,39.73892
1690369026,"2023-07-26 10:57:06",B1048,HU7605,4328.16,546.34,173,116.652295,39.718643
1690369041,"2023-07-26 10:57:21",B1048,HU7605,4549.14,555.6,173,116.6554,39.69832
1690369055,"2023-07-26 10:57:35",B1048,HU7605,4732.02,568.564,173,116.65845,39.67722
1690369066,"2023-07-26 10:57:46",B1048,HU7605,4892.04,568.564,173,116.66059,39.66316
1690369081,"2023-07-26 10:58:01",B1048,HU7605,5128.26,568.564,173,116.66382,39.64193
1690369095,"2023-07-26 10:58:15",B1048,HU7605,5334,574.12,173,116.66716,39.62073
1690369110,"2023-07-26 10:58:30",B1048,HU7605,5524.5,579.676,173,116.67051,39.5993
1690369121,"2023-07-26 10:58:41",B1048,HU7605,5631.18,588.936,173,116.67271,39.58493
1690369135,"2023-07-26 10:58:55",B1048,HU7605,5699.76,620.42,174,116.6763,39.56104
1690369150,"2023-07-26 10:59:10",B1048,HU7605,5692.14,635.236,176,116.6781,39.53877
1690369165,"2023-07-26 10:59:25",B1048,HU7605,5707.38,622.272,180,116.67916,39.5154
1690369176,"2023-07-26 10:59:36",B1048,HU7605,5753.1,600.048,183,116.67828,39.50023
1690369190,"2023-07-26 10:59:50",B1048,HU7605,5829.3,603.752,186,116.67582,39.47772
1690369205,"2023-07-26 11:00:05",B1048,HU7605,5897.88,601.9,190,116.67146,39.4552
1690369220,"2023-07-26 11:00:20",B1048,HU7605,5974.08,609.308,190,116.66633,39.43167
1690369236,"2023-07-26 11:00:36",B1048,HU7605,6004.56,609.308,190,116.66125,39.40974
1690369251,"2023-07-26 11:00:51",B1048,HU7605,6004.56,614.864,191,116.65564,39.38752
1690369265,"2023-07-26 11:01:05",B1048,HU7605,6012.18,627.828,184,116.65216,39.36453
1690369280,"2023-07-26 11:01:20",B1048,HU7605,6004.56,637.088,180,116.65149,39.34023
1690369295,"2023-07-26 11:01:35",B1048,HU7605,6004.56,646.348,181,116.65122,39.31618
1690369311,"2023-07-26 11:01:51",B1048,HU7605,6004.56,659.312,181,116.6508,39.29128
1690369325,"2023-07-26 11:02:05",B1048,HU7605,6004.56,661.164,181,116.6505,39.26752
1690369341,"2023-07-26 11:02:21",B1048,HU7605,6012.18,663.016,180,116.65039,39.24195
1690369355,"2023-07-26 11:02:35",B1048,HU7605,6111.24,666.72,180,116.65057,39.21747
1690369371,"2023-07-26 11:02:51",B1048,HU7605,6309.36,670.424,174,116.65259,39.19249
1690369385,"2023-07-26 11:03:05",B1048,HU7605,6446.52,687.092,169,116.65815,39.16667
1690369400,"2023-07-26 11:03:20",B1048,HU7605,6568.44,711.168,169,116.66459,39.14012
1690369416,"2023-07-26 11:03:36",B1048,HU7605,6667.5,733.392,169,116.671103,39.1138
1690369430,"2023-07-26 11:03:50",B1048,HU7605,6743.7,746.356,168,116.677734,39.087074
1690369446,"2023-07-26 11:04:06",B1048,HU7605,6835.14,753.764,169,116.68513,39.05731
1690369461,"2023-07-26 11:04:21",B1048,HU7605,6880.86,781.544,169,116.69214,39.02884
1690369476,"2023-07-26 11:04:36",B1048,HU7605,6888.48,803.768,169,116.69946,38.99899
1690369490,"2023-07-26 11:04:50",B1048,HU7605,6888.48,811.176,169,116.70657,38.96992
1690369505,"2023-07-26 11:05:05",B1048,HU7605,6888.48,813.028,169,116.71391,38.94031
1690369520,"2023-07-26 11:05:20",B1048,HU7605,6888.48,814.88,169,116.7215,38.9095
1690369531,"2023-07-26 11:05:31",B1048,HU7605,6888.48,813.028,169,116.7262,38.89039
1690369545,"2023-07-26 11:05:45",B1048,HU7605,6888.48,809.324,169,116.7335,38.86043
1690369560,"2023-07-26 11:06:00",B1048,HU7605,6888.48,811.176,169,116.74109,38.82922
1690369571,"2023-07-26 11:06:11",B1048,HU7605,6880.86,811.176,169,116.74597,38.8093
1690369585,"2023-07-26 11:06:25",B1048,HU7605,6934.2,811.176,169,116.75398,38.77657
1690369600,"2023-07-26 11:06:40",B1048,HU7605,7078.98,816.732,169,116.76162,38.74503
1690369615,"2023-07-26 11:06:55",B1048,HU7605,7261.86,816.732,169,116.76886,38.71559
1690369630,"2023-07-26 11:07:10",B1048,HU7605,7482.84,809.324,169,116.776123,38.685841
1690369645,"2023-07-26 11:07:25",B1048,HU7605,7734.3,801.916,169,116.78375,38.65446
1690369660,"2023-07-26 11:07:40",B1048,HU7605,7917.18,801.916,169,116.790937,38.624908
1690369676,"2023-07-26 11:07:56",B1048,HU7605,8023.86,805.62,169,116.79614,38.60335
1690369690,"2023-07-26 11:08:10",B1048,HU7605,8176.26,805.62,169,116.80341,38.57323
1690369701,"2023-07-26 11:08:21",B1048,HU7605,8282.94,809.324,169,116.80841,38.55261
1690369715,"2023-07-26 11:08:35",B1048,HU7605,8420.1,814.88,169,116.81548,38.52361
1690369726,"2023-07-26 11:08:46",B1048,HU7605,8496.3,820.436,169,116.82079,38.50168
1690369740,"2023-07-26 11:09:00",B1048,HU7605,8656.32,820.436,169,116.828308,38.470723
1690369751,"2023-07-26 11:09:11",B1048,HU7605,8785.86,816.732,169,116.83327,38.45036
1690369765,"2023-07-26 11:09:25",B1048,HU7605,8930.64,818.584,169,116.84133,38.41704
1690369776,"2023-07-26 11:09:36",B1048,HU7605,9014.46,824.14,169,116.845969,38.397675
1690369790,"2023-07-26 11:09:50",B1048,HU7605,9151.62,825.992,169,116.853631,38.365794
1690369811,"2023-07-26 11:10:11",B1048,HU7605,9304.02,827.844,169,116.861751,38.332323
1690369826,"2023-07-26 11:10:26",B1048,HU7605,9425.94,833.4,169,116.86958,38.29958
1690369840,"2023-07-26 11:10:40",B1048,HU7605,9525,838.956,169,116.876977,38.268872
1690369856,"2023-07-26 11:10:56",B1048,HU7605,9639.3,842.66,169,116.88444,38.23773
1690369871,"2023-07-26 11:11:11",B1048,HU7605,9791.7,840.808,169,116.891725,38.207563
1690369885,"2023-07-26 11:11:25",B1048,HU7605,9944.1,837.104,169,116.899557,38.174973
1690369900,"2023-07-26 11:11:40",B1048,HU7605,10081.26,837.104,169,116.90651,38.14604
1690369915,"2023-07-26 11:11:55",B1048,HU7605,10210.8,835.252,169,116.913874,38.11528
1690369930,"2023-07-26 11:12:10",B1048,HU7605,10325.1,837.104,169,116.921281,38.084386
1690369945,"2023-07-26 11:12:25",B1048,HU7605,10416.54,838.956,169,116.928951,38.0522
1690369956,"2023-07-26 11:12:36",B1048,HU7605,10492.74,838.956,169,116.9337,38.03248
1690369970,"2023-07-26 11:12:50",B1048,HU7605,10591.8,842.66,168,116.94157,38.00066
1690369986,"2023-07-26 11:13:06",B1048,HU7605,10683.24,846.364,164,116.95167,37.96945
1690370000,"2023-07-26 11:13:20",B1048,HU7605,10797.54,848.216,161,116.963136,37.941005
1690370016,"2023-07-26 11:13:36",B1048,HU7605,10919.46,848.216,158,116.977572,37.910751
1690370031,"2023-07-26 11:13:51",B1048,HU7605,11033.76,848.216,154,116.99424,37.88142
1690370046,"2023-07-26 11:14:06",B1048,HU7605,11140.44,851.92,153,117.012284,37.853073
1690370060,"2023-07-26 11:14:20",B1048,HU7605,11209.02,859.328,152,117.03093,37.8246
1690370075,"2023-07-26 11:14:35",B1048,HU7605,11277.6,861.18,152,117.049392,37.796585
1690370091,"2023-07-26 11:14:51",B1048,HU7605,11369.04,861.18,152,117.06891,37.76729
1690370106,"2023-07-26 11:15:06",B1048,HU7605,11475.72,859.328,152,117.087493,37.739594
1690370121,"2023-07-26 11:15:21",B1048,HU7605,11582.4,859.328,152,117.107033,37.710525
1690370135,"2023-07-26 11:15:35",B1048,HU7605,11711.94,851.92,151,117.12662,37.68227
1690370151,"2023-07-26 11:15:51",B1048,HU7605,11826.24,848.216,151,117.14581,37.65518
1690370165,"2023-07-26 11:16:05",B1048,HU7605,11902.44,844.512,151,117.16495,37.62775
1690370180,"2023-07-26 11:16:20",B1048,HU7605,11910.06,848.216,151,117.18465,37.59936
1690370195,"2023-07-26 11:16:35",B1048,HU7605,11917.68,840.808,153,117.20332,37.57182
1690370210,"2023-07-26 11:16:50",B1048,HU7605,11925.3,822.288,163,117.21816,37.540329
1690370221,"2023-07-26 11:17:01",B1048,HU7605,11917.68,818.584,168,117.224296,37.520691
1690370236,"2023-07-26 11:17:16",B1048,HU7605,11917.68,811.176,177,117.228301,37.490565
1690370250,"2023-07-26 11:17:30",B1048,HU7605,11910.06,811.176,181,117.228387,37.45665
1690370265,"2023-07-26 11:17:45",B1048,HU7605,11917.68,814.88,181,117.227803,37.425385
1690370280,"2023-07-26 11:18:00",B1048,HU7605,11917.68,818.584,181,117.22716,37.393707
1690370296,"2023-07-26 11:18:16",B1048,HU7605,11917.68,822.288,181,117.226569,37.364642
1690370311,"2023-07-26 11:18:31",B1048,HU7605,11917.68,822.288,181,117.22597,37.33299
1690370326,"2023-07-26 11:18:46",B1048,HU7605,11917.68,822.288,181,117.225407,37.302841
1690370341,"2023-07-26 11:19:01",B1048,HU7605,11917.68,822.288,181,117.224764,37.270798
1690370356,"2023-07-26 11:19:16",B1048,HU7605,11917.68,820.436,181,117.22412,37.24004
1690370370,"2023-07-26 11:19:30",B1048,HU7605,11917.68,820.436,181,117.223537,37.210922
1690370385,"2023-07-26 11:19:45",B1048,HU7605,11917.68,822.288,181,117.223011,37.179977
1690370401,"2023-07-26 11:20:01",B1048,HU7605,11917.68,822.288,181,117.22239,37.148453
1690370415,"2023-07-26 11:20:15",B1048,HU7605,11917.68,822.288,181,117.221733,37.117635
1690370430,"2023-07-26 11:20:30",B1048,HU7605,11917.68,822.288,181,117.22114,37.08755
1690370445,"2023-07-26 11:20:45",B1048,HU7605,11917.68,825.992,181,117.220539,37.056838
1690370461,"2023-07-26 11:21:01",B1048,HU7605,11917.68,829.696,181,117.219914,37.025299
1690370475,"2023-07-26 11:21:15",B1048,HU7605,11917.68,833.4,181,117.219329,36.994492
1690370490,"2023-07-26 11:21:30",B1048,HU7605,11917.68,833.4,181,117.218747,36.963361
1690370505,"2023-07-26 11:21:45",B1048,HU7605,11917.68,833.4,181,117.218102,36.931549
1690370520,"2023-07-26 11:22:00",B1048,HU7605,11917.68,833.4,181,117.217518,36.90033
1690370531,"2023-07-26 11:22:11",B1048,HU7605,11917.68,833.4,179,117.21769,36.8795
1690370545,"2023-07-26 11:22:25",B1048,HU7605,11917.68,833.4,176,117.21989,36.84865
