Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700640276,"2023-11-22 08:04:36",B6089,HU7605,160.02,290.764,352,116.596028,40.080546
1700640291,"2023-11-22 08:04:51",B6089,HU7605,434.34,266.688,351,116.59381,40.09131
1700640306,"2023-11-22 08:05:06",B6089,HU7605,647.7,266.688,352,116.59185,40.10108
1700640321,"2023-11-22 08:05:21",B6089,HU7605,822.96,268.54,351,116.58997,40.1109
1700640336,"2023-11-22 08:05:36",B6089,HU7605,967.74,275.948,351,116.58804,40.12086
1700640351,"2023-11-22 08:05:51",B6089,HU7605,1135.38,285.208,352,116.585978,40.131288
1700640366,"2023-11-22 08:06:06",B6089,HU7605,1203.96,327.804,351,116.583731,40.142507
1700640381,"2023-11-22 08:06:21",B6089,HU7605,1272.54,381.512,352,116.581055,40.155899
1700640396,"2023-11-22 08:06:36",B6089,HU7605,1356.36,442.628,7,116.579773,40.170868
1700640411,"2023-11-22 08:06:51",B6089,HU7605,1485.9,494.484,39,116.58941,40.18729
1700640426,"2023-11-22 08:07:06",B6089,HU7605,1752.6,516.708,67,116.608948,40.198013
1700640441,"2023-11-22 08:07:21",B6089,HU7605,2026.92,527.82,84,116.63361,40.20195
1700640456,"2023-11-22 08:07:36",B6089,HU7605,2301.24,531.524,85,116.660156,40.203781
1700640471,"2023-11-22 08:07:51",B6089,HU7605,2522.22,546.34,85,116.686478,40.205538
1700640486,"2023-11-22 08:08:06",B6089,HU7605,2712.72,570.416,99,116.713631,40.205492
1700640501,"2023-11-22 08:08:21",B6089,HU7605,3002.28,570.416,124,116.739258,40.197418
1700640516,"2023-11-22 08:08:36",B6089,HU7605,3223.26,579.676,147,116.758545,40.182175
1700640531,"2023-11-22 08:08:51",B6089,HU7605,3329.94,603.752,167,116.769187,40.161872
1700640546,"2023-11-22 08:09:06",B6089,HU7605,3421.38,633.384,175,116.774414,40.138824
1700640561,"2023-11-22 08:09:21",B6089,HU7605,3543.3,650.052,187,116.77301,40.11465
1700640576,"2023-11-22 08:09:36",B6089,HU7605,3779.52,663.016,184,116.76984,40.08916
1700640591,"2023-11-22 08:09:51",B6089,HU7605,4046.22,666.72,183,116.767939,40.064811
1700640606,"2023-11-22 08:10:06",B6089,HU7605,4305.3,670.424,183,116.766235,40.040131
1700640621,"2023-11-22 08:10:21",B6089,HU7605,4556.76,674.128,184,116.764343,40.015091
1700640636,"2023-11-22 08:10:36",B6089,HU7605,4785.36,681.536,183,116.762451,39.988724
1700640651,"2023-11-22 08:10:51",B6089,HU7605,4991.1,687.092,184,116.76057,39.96342
1700640666,"2023-11-22 08:11:06",B6089,HU7605,5204.46,698.204,183,116.758513,39.935303
1700640681,"2023-11-22 08:11:21",B6089,HU7605,5425.44,700.056,184,116.756605,39.909531
