Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673825336,"2023-01-15 23:28:56",B6116,HU7605,-114.3,172.236,354,116.59845,40.0665
1673825341,"2023-01-15 23:29:01",B6116,HU7605,-121.92,255.576,353,116.5979,40.06975
1673825355,"2023-01-15 23:29:15",B6116,HU7605,-22.86,287.06,354,116.5968,40.07758
1673825370,"2023-01-15 23:29:30",B6116,HU7605,266.7,279.652,356,116.59559,40.08799
1673825385,"2023-01-15 23:29:45",B6116,HU7605,525.78,281.504,355,116.5946,40.09845
1673825400,"2023-01-15 23:30:00",B6116,HU7605,708.66,288.912,356,116.59344,40.1093
1673825415,"2023-01-15 23:30:15",B6116,HU7605,883.92,296.32,356,116.59235,40.12029
1673825430,"2023-01-15 23:30:30",B6116,HU7605,1013.46,320.396,356,116.59122,40.13175
1673825445,"2023-01-15 23:30:45",B6116,HU7605,1097.28,368.548,356,116.58978,40.14464
1673825460,"2023-01-15 23:31:00",B6116,HU7605,1203.96,422.256,355,116.58826,40.15979
1673825476,"2023-01-15 23:31:16",B6116,HU7605,1310.64,459.296,356,116.58655,40.17618
1673825490,"2023-01-15 23:31:30",B6116,HU7605,1432.56,464.852,356,116.58484,40.19357
1673825505,"2023-01-15 23:31:45",B6116,HU7605,1600.2,450.036,345,116.58179,40.21083
1673825520,"2023-01-15 23:32:00",B6116,HU7605,1668.78,429.664,305,116.5685,40.22388
1673825535,"2023-01-15 23:32:15",B6116,HU7605,1851.66,438.924,271,116.54901,40.22763
1673825550,"2023-01-15 23:32:30",B6116,HU7605,2087.88,453.74,255,116.52759,40.22548
1673825565,"2023-01-15 23:32:45",B6116,HU7605,2217.42,472.26,252,116.50568,40.22012
1673825582,"2023-01-15 23:33:02",B6116,HU7605,2438.4,466.704,250,116.48329,40.21392
1673825595,"2023-01-15 23:33:15",B6116,HU7605,2750.82,463,251,116.46226,40.20815
1673825610,"2023-01-15 23:33:30",B6116,HU7605,2964.18,479.668,251,116.44122,40.20247
1673825625,"2023-01-15 23:33:45",B6116,HU7605,3177.54,500.04,251,116.41825,40.19627
1673825640,"2023-01-15 23:34:00",B6116,HU7605,3459.48,500.04,251,116.39465,40.18991
1673825655,"2023-01-15 23:34:15",B6116,HU7605,3741.42,500.04,251,116.37231,40.18391
1673825670,"2023-01-15 23:34:30",B6116,HU7605,3977.64,513.004,251,116.34852,40.17756
1673825685,"2023-01-15 23:34:45",B6116,HU7605,4244.34,514.856,251,116.32518,40.17123
1673825700,"2023-01-15 23:35:00",B6116,HU7605,4526.28,511.152,251,116.30146,40.16481
1673825715,"2023-01-15 23:35:15",B6116,HU7605,4747.26,520.412,239,116.27755,40.1568
1673825730,"2023-01-15 23:35:30",B6116,HU7605,4968.24,538.932,218,116.26001,40.14241
1673825748,"2023-01-15 23:35:48",B6116,HU7605,5166.36,548.192,221,116.24268,40.1261
1673825760,"2023-01-15 23:36:00",B6116,HU7605,5402.58,561.156,223,116.22237,40.10866
1673825775,"2023-01-15 23:36:15",B6116,HU7605,5623.56,566.712,222,116.20422,40.09319
1673825790,"2023-01-15 23:36:30",B6116,HU7605,5844.54,566.712,222,116.18573,40.07729
1673825805,"2023-01-15 23:36:45",B6116,HU7605,5966.46,594.492,222,116.166,40.060295
1673825820,"2023-01-15 23:37:00",B6116,HU7605,5989.32,631.532,222,116.1499,40.04654
1673825835,"2023-01-15 23:37:15",B6116,HU7605,5996.94,668.572,222,116.1283,40.02803
1673825850,"2023-01-15 23:37:30",B6116,HU7605,6004.56,690.796,222,116.10464,40.00755
1673825865,"2023-01-15 23:37:45",B6116,HU7605,6004.56,692.648,222,116.08136,39.98744
1673825880,"2023-01-15 23:38:00",B6116,HU7605,6012.18,690.796,222,116.0589,39.96794
1673825895,"2023-01-15 23:38:15",B6116,HU7605,6012.18,690.796,222,116.03554,39.94778
1673825910,"2023-01-15 23:38:30",B6116,HU7605,5996.94,703.76,212,116.01514,39.92816
