Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691999293,"2023-08-14 07:48:13",B5963,HU7605,152.4,322.248,353,116.59578,40.08357
1691999308,"2023-08-14 07:48:28",B5963,HU7605,327.66,312.988,355,116.59418,40.09511
1691999323,"2023-08-14 07:48:43",B5963,HU7605,502.92,312.988,355,116.59266,40.1068
1691999338,"2023-08-14 07:48:58",B5963,HU7605,701.04,301.876,354,116.59122,40.11811
1691999353,"2023-08-14 07:49:13",B5963,HU7605,830.58,301.876,355,116.5896,40.12939
1691999368,"2023-08-14 07:49:28",B5963,HU7605,967.74,309.284,355,116.58807,40.14102
1691999383,"2023-08-14 07:49:43",B5963,HU7605,1082.04,312.988,354,116.58649,40.15251
1691999399,"2023-08-14 07:49:59",B5963,HU7605,1158.24,340.768,354,116.58478,40.16492
1691999413,"2023-08-14 07:50:13",B5963,HU7605,1211.58,379.66,355,116.582919,40.178445
1691999429,"2023-08-14 07:50:29",B5963,HU7605,1272.54,425.96,355,116.58087,40.19362
1691999443,"2023-08-14 07:50:43",B5963,HU7605,1348.74,472.26,354,116.578612,40.21038
1691999454,"2023-08-14 07:50:54",B5963,HU7605,1409.7,498.188,354,116.57684,40.22324
1691999468,"2023-08-14 07:51:08",B5963,HU7605,1554.48,525.968,338,116.57075,40.24199
1691999483,"2023-08-14 07:51:23",B5963,HU7605,1790.7,527.82,310,116.55481,40.25693
1691999499,"2023-08-14 07:51:39",B5963,HU7605,2034.54,524.116,283,116.531738,40.265076
1691999513,"2023-08-14 07:51:53",B5963,HU7605,2270.76,522.264,257,116.506531,40.263748
1691999528,"2023-08-14 07:52:08",B5963,HU7605,2499.36,525.968,246,116.4826,40.25661
1691999543,"2023-08-14 07:52:23",B5963,HU7605,2705.1,538.932,245,116.45907,40.24846
1691999558,"2023-08-14 07:52:38",B5963,HU7605,2895.6,551.896,246,116.43402,40.23972
1691999573,"2023-08-14 07:52:53",B5963,HU7605,3108.96,557.452,246,116.40988,40.23137
1691999588,"2023-08-14 07:53:08",B5963,HU7605,3284.22,577.824,246,116.384229,40.22267
1691999599,"2023-08-14 07:53:19",B5963,HU7605,3337.56,596.344,246,116.36588,40.21643
1691999613,"2023-08-14 07:53:33",B5963,HU7605,3421.38,631.532,246,116.33879,40.20721
1691999628,"2023-08-14 07:53:48",B5963,HU7605,3505.2,661.164,247,116.309197,40.197159
1691999643,"2023-08-14 07:54:03",B5963,HU7605,3604.26,683.388,247,116.27942,40.18703
1691999658,"2023-08-14 07:54:18",B5963,HU7605,3771.9,696.352,246,116.24811,40.17632
1691999674,"2023-08-14 07:54:34",B5963,HU7605,3954.78,701.908,246,116.217312,40.165783
1691999688,"2023-08-14 07:54:48",B5963,HU7605,4168.14,698.204,246,116.18623,40.15512
1691999699,"2023-08-14 07:54:59",B5963,HU7605,4290.06,703.76,246,116.16541,40.14803
1691999713,"2023-08-14 07:55:13",B5963,HU7605,4465.32,711.168,246,116.13123,40.13632
1691999728,"2023-08-14 07:55:28",B5963,HU7605,4648.2,714.872,246,116.09955,40.12546
1691999743,"2023-08-14 07:55:43",B5963,HU7605,4823.46,720.428,246,116.066895,40.114243
1691999754,"2023-08-14 07:55:54",B5963,HU7605,4937.76,722.28,246,116.046399,40.10722
1691999769,"2023-08-14 07:56:09",B5963,HU7605,5113.02,725.984,246,116.01369,40.096048
