Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694591103,"2023-09-13 07:45:03",B303C,HU7605,152.4,301.876,173,116.59985,40.05771
1694591118,"2023-09-13 07:45:18",B303C,HU7605,312.42,303.728,173,116.60162,40.04649
1694591133,"2023-09-13 07:45:33",B303C,HU7605,487.68,298.172,174,116.60309,40.03532
1694591144,"2023-09-13 07:45:44",B303C,HU7605,594.36,296.32,173,116.60413,40.02768
1694591158,"2023-09-13 07:45:58",B303C,HU7605,731.52,305.58,174,116.60577,40.01649
1694591173,"2023-09-13 07:46:13",B303C,HU7605,883.92,305.58,173,116.60742,40.00539
1694591188,"2023-09-13 07:46:28",B303C,HU7605,1036.32,309.284,172,116.60944,39.99353
1694591204,"2023-09-13 07:46:44",B303C,HU7605,1127.76,335.212,173,116.61139,39.98167
1694591218,"2023-09-13 07:46:58",B303C,HU7605,1181.1,385.216,173,116.61344,39.96835
1694591234,"2023-09-13 07:47:14",B303C,HU7605,1264.92,433.368,173,116.61584,39.95288
1694591248,"2023-09-13 07:47:28",B303C,HU7605,1379.22,474.112,173,116.61856,39.93568
1694591259,"2023-09-13 07:47:39",B303C,HU7605,1524,481.52,172,116.620605,39.923264
1694591273,"2023-09-13 07:47:53",B303C,HU7605,1714.5,501.892,173,116.62352,39.90532
1694591288,"2023-09-13 07:48:08",B303C,HU7605,1912.62,516.708,173,116.626501,39.886368
1694591304,"2023-09-13 07:48:24",B303C,HU7605,2148.84,522.264,172,116.62972,39.86659
1694591318,"2023-09-13 07:48:38",B303C,HU7605,2385.06,533.376,173,116.63275,39.84695
1694591329,"2023-09-13 07:48:49",B303C,HU7605,2529.84,537.08,173,116.63483,39.83349
1694591344,"2023-09-13 07:49:04",B303C,HU7605,2750.82,546.34,173,116.63785,39.81331
1694591358,"2023-09-13 07:49:18",B303C,HU7605,2979.42,553.748,173,116.64099,39.79267
1694591373,"2023-09-13 07:49:33",B303C,HU7605,3223.26,557.452,173,116.64411,39.77234
1694591388,"2023-09-13 07:49:48",B303C,HU7605,3337.56,587.084,173,116.6474,39.75077
1694591404,"2023-09-13 07:50:04",B303C,HU7605,3413.76,625.976,173,116.65076,39.72842
1694591419,"2023-09-13 07:50:19",B303C,HU7605,3489.96,663.016,173,116.65462,39.7029
1694591433,"2023-09-13 07:50:33",B303C,HU7605,3611.88,685.24,173,116.65844,39.67772
1694591449,"2023-09-13 07:50:49",B303C,HU7605,3817.62,696.352,173,116.66223,39.65292
1694591463,"2023-09-13 07:51:03",B303C,HU7605,4015.74,705.612,173,116.66621,39.62672
1694591474,"2023-09-13 07:51:14",B303C,HU7605,4137.66,713.02,173,116.66895,39.6092
1694591488,"2023-09-13 07:51:28",B303C,HU7605,4312.92,724.132,173,116.67313,39.58228
1694591499,"2023-09-13 07:51:39",B303C,HU7605,4442.46,733.392,173,116.67588,39.56456
1694591513,"2023-09-13 07:51:53",B303C,HU7605,4747.26,722.28,173,116.68005,39.53723
1694591524,"2023-09-13 07:52:04",B303C,HU7605,4960.62,716.724,173,116.68293,39.51901
1694591538,"2023-09-13 07:52:18",B303C,HU7605,5173.98,724.132,173,116.68707,39.49203
1694591553,"2023-09-13 07:52:33",B303C,HU7605,5402.58,727.836,173,116.69104,39.46578
1694591564,"2023-09-13 07:52:44",B303C,HU7605,5547.36,731.54,173,116.69385,39.44748
1694591579,"2023-09-13 07:52:59",B303C,HU7605,5760.72,738.948,173,116.69812,39.41969
1694591593,"2023-09-13 07:53:13",B303C,HU7605,5928.36,753.764,173,116.70233,39.39208
1694591608,"2023-09-13 07:53:28",B303C,HU7605,5996.94,781.544,173,116.70667,39.36359
1694591623,"2023-09-13 07:53:43",B303C,HU7605,6004.56,809.324,173,116.71118,39.33329
1694591638,"2023-09-13 07:53:58",B303C,HU7605,6004.56,814.88,173,116.71594,39.30252
1694591653,"2023-09-13 07:54:13",B303C,HU7605,6004.56,811.176,173,116.72052,39.27286
1694591664,"2023-09-13 07:54:24",B303C,HU7605,6019.8,807.472,173,116.72375,39.25201
1694591678,"2023-09-13 07:54:38",B303C,HU7605,6126.48,805.62,173,116.72818,39.2227
1694591693,"2023-09-13 07:54:53",B303C,HU7605,6324.6,805.62,173,116.73278,39.19249
1694591708,"2023-09-13 07:55:08",B303C,HU7605,6530.34,811.176,174,116.7372,39.16292
1694591719,"2023-09-13 07:55:19",B303C,HU7605,6652.26,811.176,177,116.73881,39.14145
1694591733,"2023-09-13 07:55:33",B303C,HU7605,6804.66,811.176,186,116.736816,39.110118
1694591748,"2023-09-13 07:55:48",B303C,HU7605,6880.86,816.732,187,116.73254,39.08212
1694591763,"2023-09-13 07:56:03",B303C,HU7605,6888.48,814.88,187,116.72778,39.05123
1694591778,"2023-09-13 07:56:18",B303C,HU7605,6896.1,811.176,187,116.722989,39.020096
1694591794,"2023-09-13 07:56:34",B303C,HU7605,6888.48,811.176,187,116.71827,38.98915
1694591808,"2023-09-13 07:56:48",B303C,HU7605,6888.48,811.176,187,116.71313,38.95561
1694591823,"2023-09-13 07:57:03",B303C,HU7605,7002.78,811.176,187,116.70874,38.92633
1694591838,"2023-09-13 07:57:18",B303C,HU7605,7292.34,807.472,177,116.70807,38.89365
1694591853,"2023-09-13 07:57:33",B303C,HU7605,7505.7,809.324,169,116.7135,38.86382
1694591864,"2023-09-13 07:57:44",B303C,HU7605,7612.38,811.176,169,116.71833,38.8439
1694591878,"2023-09-13 07:57:58",B303C,HU7605,7749.54,820.436,168,116.72614,38.81325
1694591893,"2023-09-13 07:58:13",B303C,HU7605,7886.7,829.696,168,116.73374,38.78357
1694591909,"2023-09-13 07:58:29",B303C,HU7605,8039.1,837.104,168,116.741917,38.751205
1694591923,"2023-09-13 07:58:43",B303C,HU7605,8161.02,846.364,169,116.749329,38.722245
1694591939,"2023-09-13 07:58:59",B303C,HU7605,8290.56,853.772,169,116.75774,38.688995
1694591958,"2023-09-13 07:59:18",B303C,HU7605,8427.72,861.18,168,116.766338,38.655121
1694591974,"2023-09-13 07:59:34",B303C,HU7605,8564.88,868.588,169,116.775269,38.619736
1694591988,"2023-09-13 07:59:48",B303C,HU7605,8702.04,870.44,168,116.783386,38.587755
1694592003,"2023-09-13 08:00:03",B303C,HU7605,8839.2,874.144,169,116.791443,38.555867
1694592018,"2023-09-13 08:00:18",B303C,HU7605,8976.36,877.848,168,116.80049,38.51981
1694592033,"2023-09-13 08:00:33",B303C,HU7605,9151.62,874.144,169,116.80859,38.48781
1694592049,"2023-09-13 08:00:49",B303C,HU7605,9364.98,864.884,168,116.81696,38.45452
1694592064,"2023-09-13 08:01:04",B303C,HU7605,9471.66,874.144,169,116.824707,38.423658
1694592079,"2023-09-13 08:01:19",B303C,HU7605,9525,885.256,169,116.832793,38.391258
1694592093,"2023-09-13 08:01:33",B303C,HU7605,9601.2,894.516,169,116.84085,38.35918
1694592108,"2023-09-13 08:01:48",B303C,HU7605,9723.12,894.516,168,116.84909,38.32622
1694592119,"2023-09-13 08:01:59",B303C,HU7605,9822.18,896.368,168,116.855144,38.302185
1694592134,"2023-09-13 08:02:14",B303C,HU7605,9928.86,898.22,169,116.862916,38.271149
1694592148,"2023-09-13 08:02:28",B303C,HU7605,10035.54,896.368,169,116.869286,38.245651
1694592159,"2023-09-13 08:02:39",B303C,HU7605,10157.46,890.812,168,116.874955,38.223129
1694592173,"2023-09-13 08:02:53",B303C,HU7605,10347.96,879.7,168,116.882961,38.19104
1694592184,"2023-09-13 08:03:04",B303C,HU7605,10462.26,875.996,169,116.88808,38.17069
1694592198,"2023-09-13 08:03:18",B303C,HU7605,10607.04,874.144,169,116.89628,38.13762
1694592213,"2023-09-13 08:03:33",B303C,HU7605,10744.2,868.588,169,116.90429,38.105621
1694592228,"2023-09-13 08:03:48",B303C,HU7605,10904.22,863.032,169,116.912647,38.072067
1694592243,"2023-09-13 08:04:03",B303C,HU7605,11049,855.624,169,116.92048,38.04071
1694592258,"2023-09-13 08:04:18",B303C,HU7605,11216.64,848.216,169,116.92825,38.009445
1694592269,"2023-09-13 08:04:29",B303C,HU7605,11277.6,842.66,168,116.933342,37.989093
1694592283,"2023-09-13 08:04:43",B303C,HU7605,11308.08,844.512,169,116.94105,37.95799
1694592298,"2023-09-13 08:04:58",B303C,HU7605,11308.08,848.216,169,116.94863,37.92723
1694592314,"2023-09-13 08:05:14",B303C,HU7605,11308.08,850.068,168,116.95627,37.89613
1694592329,"2023-09-13 08:05:29",B303C,HU7605,11308.08,850.068,168,116.96413,37.86452
1694592343,"2023-09-13 08:05:43",B303C,HU7605,11308.08,851.92,169,116.971854,37.833283
1694592358,"2023-09-13 08:05:58",B303C,HU7605,11308.08,848.216,169,116.97974,37.80149
1694592374,"2023-09-13 08:06:14",B303C,HU7605,11308.08,842.66,168,116.9875,37.76979
1694592388,"2023-09-13 08:06:28",B303C,HU7605,11308.08,844.512,169,116.9949,37.73981
1694592399,"2023-09-13 08:06:39",B303C,HU7605,11308.08,844.512,169,116.99989,37.71964
1694592413,"2023-09-13 08:06:53",B303C,HU7605,11308.08,844.512,168,117.00761,37.68832
1694592428,"2023-09-13 08:07:08",B303C,HU7605,11308.08,846.364,169,117.01544,37.6566
1694592443,"2023-09-13 08:07:23",B303C,HU7605,11308.08,838.956,168,117.02345,37.62392
1694592459,"2023-09-13 08:07:39",B303C,HU7605,11308.08,837.104,168,117.03133,37.5921
1694592473,"2023-09-13 08:07:53",B303C,HU7605,11308.08,837.104,169,117.03858,37.56253
1694592489,"2023-09-13 08:08:09",B303C,HU7605,11308.08,831.548,169,117.046119,37.531631
1694592504,"2023-09-13 08:08:24",B303C,HU7605,11308.08,831.548,169,117.05359,37.50118
1694592518,"2023-09-13 08:08:38",B303C,HU7605,11308.08,831.548,169,117.06124,37.46994
1694592533,"2023-09-13 08:08:53",B303C,HU7605,11308.08,833.4,169,117.06894,37.43852
1694592544,"2023-09-13 08:09:04",B303C,HU7605,11308.08,837.104,169,117.07347,37.41975
