Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679903678,"2023-03-27 07:54:38",B207J,HU7605,45.72,318.544,354,116.59558,40.08485
1679903693,"2023-03-27 07:54:53",B207J,HU7605,144.78,337.064,355,116.59399,40.09726
1679903708,"2023-03-27 07:55:08",B207J,HU7605,342.9,333.36,354,116.59216,40.11026
1679903723,"2023-03-27 07:55:23",B207J,HU7605,510.54,338.916,353,116.59022,40.12291
1679903738,"2023-03-27 07:55:38",B207J,HU7605,693.42,344.472,354,116.58829,40.13557
1679903753,"2023-03-27 07:55:53",B207J,HU7605,876.3,346.324,354,116.58623,40.14893
1679903768,"2023-03-27 07:56:08",B207J,HU7605,1043.94,353.732,353,116.58411,40.16135
1679903783,"2023-03-27 07:56:23",B207J,HU7605,1135.38,390.772,353,116.58154,40.17526
1679903798,"2023-03-27 07:56:38",B207J,HU7605,1234.44,437.072,353,116.57861,40.19115
1679903813,"2023-03-27 07:56:53",B207J,HU7605,1348.74,475.964,352,116.57549,40.20815
1679903828,"2023-03-27 07:57:08",B207J,HU7605,1554.48,492.632,353,116.57224,40.22584
1679903843,"2023-03-27 07:57:23",B207J,HU7605,1813.56,492.632,352,116.56881,40.2446
1679903858,"2023-03-27 07:57:38",B207J,HU7605,2049.78,485.224,331,116.5612,40.26191
1679903873,"2023-03-27 07:57:53",B207J,HU7605,2270.76,477.816,298,116.54428,40.2742
1679903888,"2023-03-27 07:58:08",B207J,HU7605,2514.6,483.372,275,116.52234,40.27922
1679903903,"2023-03-27 07:58:23",B207J,HU7605,2758.44,494.484,258,116.49746,40.2776
1679903918,"2023-03-27 07:58:38",B207J,HU7605,2987.04,509.3,245,116.47559,40.27121
1679903933,"2023-03-27 07:58:53",B207J,HU7605,3185.16,520.412,246,116.45264,40.26303
1679903948,"2023-03-27 07:59:08",B207J,HU7605,3253.74,564.86,244,116.42816,40.254
1679903964,"2023-03-27 07:59:24",B207J,HU7605,3291.84,605.604,244,116.40289,40.24452
1679903978,"2023-03-27 07:59:38",B207J,HU7605,3459.48,620.42,245,116.37531,40.23445
1679903993,"2023-03-27 07:59:53",B207J,HU7605,3726.18,614.864,245,116.34821,40.22449
1679904008,"2023-03-27 08:00:08",B207J,HU7605,3985.26,613.012,244,116.321182,40.214477
1679904023,"2023-03-27 08:00:23",B207J,HU7605,4183.38,618.568,245,116.29409,40.20442
1679904038,"2023-03-27 08:00:38",B207J,HU7605,4381.5,624.124,244,116.26611,40.19398
1679904053,"2023-03-27 08:00:53",B207J,HU7605,4556.76,633.384,244,116.23866,40.183752
