Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678058806,"2023-03-05 23:26:46",B1022,HU7605,83.82,285.208,353,116.59613,40.08119
1678058821,"2023-03-05 23:27:01",B1022,HU7605,274.32,279.652,354,116.59454,40.09209
1678058836,"2023-03-05 23:27:16",B1022,HU7605,464.82,281.504,355,116.59332,40.10248
1678058851,"2023-03-05 23:27:31",B1022,HU7605,678.18,270.392,355,116.5921,40.11248
1678058866,"2023-03-05 23:27:46",B1022,HU7605,876.3,255.576,354,116.59078,40.12212
1678058877,"2023-03-05 23:27:57",B1022,HU7605,998.22,251.872,355,116.58997,40.1284
1678058891,"2023-03-05 23:28:11",B1022,HU7605,1097.28,279.652,354,116.58862,40.13828
1678058907,"2023-03-05 23:28:27",B1022,HU7605,1150.62,325.952,354,116.58698,40.14986
1678058921,"2023-03-05 23:28:41",B1022,HU7605,1226.82,379.66,354,116.58514,40.16318
1678058936,"2023-03-05 23:28:56",B1022,HU7605,1318.26,424.108,354,116.58313,40.17824
1678058951,"2023-03-05 23:29:11",B1022,HU7605,1432.56,440.776,355,116.58098,40.19451
1678058966,"2023-03-05 23:29:26",B1022,HU7605,1546.86,442.628,355,116.5788,40.21101
1678058981,"2023-03-05 23:29:41",B1022,HU7605,1668.78,424.108,329,116.57193,40.22728
1678058996,"2023-03-05 23:29:56",B1022,HU7605,1821.18,427.812,296,116.55695,40.23688
1678059011,"2023-03-05 23:30:11",B1022,HU7605,1973.58,464.852,265,116.53522,40.23958
1678059027,"2023-03-05 23:30:27",B1022,HU7605,2133.6,492.632,242,116.51263,40.23342
1678059041,"2023-03-05 23:30:41",B1022,HU7605,2286,501.892,238,116.49207,40.22365
1678059056,"2023-03-05 23:30:56",B1022,HU7605,2438.4,509.3,237,116.47118,40.2135
1678059071,"2023-03-05 23:31:11",B1022,HU7605,2590.8,513.004,237,116.45007,40.20309
1678059086,"2023-03-05 23:31:26",B1022,HU7605,2743.2,513.004,238,116.42847,40.19247
1678059101,"2023-03-05 23:31:41",B1022,HU7605,2895.6,514.856,238,116.40765,40.18231
1678059116,"2023-03-05 23:31:56",B1022,HU7605,3048,514.856,239,116.38616,40.17197
1678059131,"2023-03-05 23:32:11",B1022,HU7605,3200.4,514.856,240,116.36426,40.16185
1678059147,"2023-03-05 23:32:27",B1022,HU7605,3352.8,537.08,240,116.34266,40.152
1678059161,"2023-03-05 23:32:41",B1022,HU7605,3505.2,559.304,240,116.31952,40.14162
1678059176,"2023-03-05 23:32:56",B1022,HU7605,3657.6,579.676,240,116.29459,40.13054
1678059192,"2023-03-05 23:33:12",B1022,HU7605,3817.62,601.9,240,116.26993,40.1197
1678059208,"2023-03-05 23:33:28",B1022,HU7605,3962.4,618.568,241,116.24365,40.10815
1678059221,"2023-03-05 23:33:41",B1022,HU7605,4114.8,624.124,240,116.21781,40.0967
1678059236,"2023-03-05 23:33:56",B1022,HU7605,4267.2,627.828,240,116.1911,40.08476
1678059251,"2023-03-05 23:34:11",B1022,HU7605,4427.22,629.68,240,116.16469,40.07282
1678059266,"2023-03-05 23:34:26",B1022,HU7605,4579.62,631.532,239,116.13841,40.06057
1678059281,"2023-03-05 23:34:41",B1022,HU7605,4732.02,629.68,239,116.111755,40.047913
1678059292,"2023-03-05 23:34:52",B1022,HU7605,4831.08,631.532,238,116.09465,40.03967
1678059306,"2023-03-05 23:35:06",B1022,HU7605,4983.48,637.088,238,116.06836,40.02695
1678059321,"2023-03-05 23:35:21",B1022,HU7605,5128.26,642.644,237,116.042217,40.014023
1678059336,"2023-03-05 23:35:36",B1022,HU7605,5280.66,664.868,218,116.01906,39.99736
1678059351,"2023-03-05 23:35:51",B1022,HU7605,5433.06,687.092,200,116.00439,39.97476
1678059366,"2023-03-05 23:36:06",B1022,HU7605,5585.46,707.464,185,115.99821,39.94838
1678059381,"2023-03-05 23:36:21",B1022,HU7605,5737.86,731.54,165,116.00275,39.92227
1678059396,"2023-03-05 23:36:36",B1022,HU7605,5890.26,740.8,158,116.01532,39.89634
1678059411,"2023-03-05 23:36:51",B1022,HU7605,5989.32,750.06,158,116.029776,39.868927
1678059426,"2023-03-05 23:37:06",B1022,HU7605,5996.94,757.468,157,116.043509,39.843063
1678059441,"2023-03-05 23:37:21",B1022,HU7605,6004.56,750.06,157,116.057301,39.816833
1678059456,"2023-03-05 23:37:36",B1022,HU7605,6012.18,750.06,158,116.070557,39.791702
1678059471,"2023-03-05 23:37:51",B1022,HU7605,6004.56,751.912,158,116.084528,39.765015
1678059486,"2023-03-05 23:38:06",B1022,HU7605,6004.56,746.356,158,116.098381,39.738693
1678059501,"2023-03-05 23:38:21",B1022,HU7605,6004.56,751.912,158,116.11206,39.7125
1678059516,"2023-03-05 23:38:36",B1022,HU7605,6004.56,757.468,158,116.125549,39.686714
1678059531,"2023-03-05 23:38:51",B1022,HU7605,6012.18,759.32,158,116.13898,39.66096
1678059546,"2023-03-05 23:39:06",B1022,HU7605,6096,757.468,158,116.153198,39.633784
1678059561,"2023-03-05 23:39:21",B1022,HU7605,6210.3,755.616,158,116.16657,39.60828
1678059576,"2023-03-05 23:39:36",B1022,HU7605,6324.6,755.616,158,116.180481,39.581645
1678059591,"2023-03-05 23:39:51",B1022,HU7605,6438.9,753.764,157,116.194763,39.55418
1678059606,"2023-03-05 23:40:06",B1022,HU7605,6560.82,768.58,158,116.20782,39.52909
1678059621,"2023-03-05 23:40:21",B1022,HU7605,6720.84,772.284,158,116.221917,39.502029
1678059636,"2023-03-05 23:40:36",B1022,HU7605,6880.86,777.84,158,116.235829,39.47525
1678059651,"2023-03-05 23:40:51",B1022,HU7605,7040.88,781.544,158,116.24992,39.448105
1678059662,"2023-03-05 23:41:02",B1022,HU7605,7162.8,783.396,157,116.26037,39.42796
1678059676,"2023-03-05 23:41:16",B1022,HU7605,7292.34,790.804,157,116.27478,39.40028
1678059691,"2023-03-05 23:41:31",B1022,HU7605,7421.88,800.064,158,116.29058,39.36969
1678059712,"2023-03-05 23:41:52",B1022,HU7605,7627.62,803.768,158,116.31,39.33236
1678059731,"2023-03-05 23:42:11",B1022,HU7605,7772.4,811.176,158,116.32694,39.29956
1678059742,"2023-03-05 23:42:22",B1022,HU7605,7848.6,816.732,158,116.33667,39.28073
1678059756,"2023-03-05 23:42:36",B1022,HU7605,7978.14,825.992,158,116.35242,39.25024
1678059771,"2023-03-05 23:42:51",B1022,HU7605,8100.06,833.4,158,116.36749,39.22096
1678059786,"2023-03-05 23:43:06",B1022,HU7605,8275.32,840.808,158,116.38312,39.19065
1678059801,"2023-03-05 23:43:21",B1022,HU7605,8442.96,846.364,158,116.39825,39.16128
1678059817,"2023-03-05 23:43:37",B1022,HU7605,8625.84,846.364,158,116.41388,39.13092
1678059831,"2023-03-05 23:43:51",B1022,HU7605,8785.86,850.068,158,116.42883,39.10188
