Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684745363,"2023-05-22 08:49:23",B1119,HU7605,114.3,314.84,354,116.59553,40.08511
1684745374,"2023-05-22 08:49:34",B1119,HU7605,243.84,320.396,354,116.59391,40.09605
1684745388,"2023-05-22 08:49:48",B1119,HU7605,411.48,318.544,352,116.59203,40.10783
1684745399,"2023-05-22 08:49:59",B1119,HU7605,518.16,318.544,352,116.59058,40.1158
1684745414,"2023-05-22 08:50:14",B1119,HU7605,701.04,322.248,352,116.58829,40.1278
1684745428,"2023-05-22 08:50:28",B1119,HU7605,861.06,325.952,352,116.58612,40.14001
1684745444,"2023-05-22 08:50:44",B1119,HU7605,1043.94,327.804,353,116.58392,40.15201
1684745458,"2023-05-22 08:50:58",B1119,HU7605,1173.48,351.88,353,116.58167,40.16441
1684745473,"2023-05-22 08:51:13",B1119,HU7605,1249.68,396.328,352,116.57898,40.17851
1684745488,"2023-05-22 08:51:28",B1119,HU7605,1341.12,435.22,352,116.57617,40.19426
1684745499,"2023-05-22 08:51:39",B1119,HU7605,1417.32,459.296,352,116.57416,40.20534
1684745513,"2023-05-22 08:51:53",B1119,HU7605,1584.96,481.52,352,116.571,40.22272
1684745524,"2023-05-22 08:52:04",B1119,HU7605,1729.74,483.372,352,116.56881,40.2344
1684745538,"2023-05-22 08:52:18",B1119,HU7605,1973.58,485.224,352,116.5655,40.2527
1684745553,"2023-05-22 08:52:33",B1119,HU7605,2186.94,490.78,348,116.56195,40.27075
1684745564,"2023-05-22 08:52:44",B1119,HU7605,2324.1,485.224,330,116.55614,40.28221
1684745578,"2023-05-22 08:52:58",B1119,HU7605,2545.08,487.076,305,116.54028,40.29547
1684745593,"2023-05-22 08:53:13",B1119,HU7605,2758.44,496.336,280,116.51837,40.30211
1684745608,"2023-05-22 08:53:28",B1119,HU7605,2941.32,522.264,252,116.49322,40.30027
1684745619,"2023-05-22 08:53:39",B1119,HU7605,3063.24,533.376,242,116.477722,40.294739
1684745633,"2023-05-22 08:53:53",B1119,HU7605,3208.02,553.748,242,116.453642,40.285189
1684745644,"2023-05-22 08:54:04",B1119,HU7605,3276.6,570.416,242,116.43793,40.27876
1684745658,"2023-05-22 08:54:18",B1119,HU7605,3421.38,592.64,242,116.41284,40.26833
1684745669,"2023-05-22 08:54:29",B1119,HU7605,3528.06,598.196,242,116.39539,40.26114
1684745683,"2023-05-22 08:54:43",B1119,HU7605,3726.18,605.604,242,116.369385,40.250336
1684745698,"2023-05-22 08:54:58",B1119,HU7605,3916.68,614.864,241,116.343717,40.239615
1684745714,"2023-05-22 08:55:14",B1119,HU7605,4099.56,620.42,243,116.317062,40.228582
1684745728,"2023-05-22 08:55:28",B1119,HU7605,4290.06,627.828,242,116.289597,40.217596
1684745743,"2023-05-22 08:55:43",B1119,HU7605,4465.32,635.236,242,116.262085,40.206482
1684745759,"2023-05-22 08:55:59",B1119,HU7605,4632.96,640.792,242,116.234602,40.19539
1684745774,"2023-05-22 08:56:14",B1119,HU7605,4831.08,644.496,242,116.206543,40.184189
1684745788,"2023-05-22 08:56:28",B1119,HU7605,5036.82,644.496,242,116.179016,40.173157
1684745804,"2023-05-22 08:56:44",B1119,HU7605,5189.22,646.348,242,116.15096,40.16164
1684745819,"2023-05-22 08:56:59",B1119,HU7605,5341.62,653.756,242,116.12374,40.15033
1684745833,"2023-05-22 08:57:13",B1119,HU7605,5494.02,661.164,242,116.094849,40.138367
1684745848,"2023-05-22 08:57:28",B1119,HU7605,5676.9,664.868,242,116.066187,40.126493
1684745864,"2023-05-22 08:57:44",B1119,HU7605,5829.3,674.128,242,116.037598,40.1147
1684745878,"2023-05-22 08:57:58",B1119,HU7605,5890.26,696.352,242,116.007448,40.102425
1684745893,"2023-05-22 08:58:13",B1119,HU7605,5928.36,720.428,242,115.97761,40.090368
1684745904,"2023-05-22 08:58:24",B1119,HU7605,5958.84,740.8,239,115.956238,40.081238
1684745918,"2023-05-22 08:58:38",B1119,HU7605,6012.18,774.136,228,115.926758,40.064072
1684745933,"2023-05-22 08:58:53",B1119,HU7605,6004.56,801.916,214,115.90179,40.04164
1684745944,"2023-05-22 08:59:04",B1119,HU7605,6004.56,813.028,204,115.88947,40.02398
1684745959,"2023-05-22 08:59:19",B1119,HU7605,5996.94,825.992,189,115.87911,39.99433
1684745974,"2023-05-22 08:59:34",B1119,HU7605,5996.94,837.104,172,115.879395,39.963409
1684745988,"2023-05-22 08:59:48",B1119,HU7605,5996.94,838.956,157,115.89034,39.93339
1684745999,"2023-05-22 08:59:59",B1119,HU7605,6004.56,842.66,155,115.90167,39.91421
1684746013,"2023-05-22 09:00:13",B1119,HU7605,5996.94,844.512,155,115.91919,39.88512
1684746024,"2023-05-22 09:00:24",B1119,HU7605,5996.94,844.512,155,115.930541,39.866638
1684746038,"2023-05-22 09:00:38",B1119,HU7605,5996.94,844.512,155,115.94855,39.8375
1684746049,"2023-05-22 09:00:49",B1119,HU7605,6012.18,844.512,154,115.96014,39.81883
1684746063,"2023-05-22 09:01:03",B1119,HU7605,6111.24,853.772,154,115.978455,39.789315
1684746074,"2023-05-22 09:01:14",B1119,HU7605,6210.3,859.328,155,115.99036,39.77
1684746088,"2023-05-22 09:01:28",B1119,HU7605,6316.98,864.884,154,116.00781,39.74151
1684746103,"2023-05-22 09:01:43",B1119,HU7605,6461.76,868.588,155,116.025955,39.711914
1684746114,"2023-05-22 09:01:54",B1119,HU7605,6553.2,874.144,155,116.038086,39.692067
1684746129,"2023-05-22 09:02:09",B1119,HU7605,6690.36,879.7,154,116.05605,39.66252
1684746143,"2023-05-22 09:02:23",B1119,HU7605,6812.28,887.108,155,116.074497,39.632126
1684746158,"2023-05-22 09:02:38",B1119,HU7605,6903.72,896.368,155,116.09283,39.60157
1684746173,"2023-05-22 09:02:53",B1119,HU7605,6995.16,905.628,155,116.11096,39.57131
1684746184,"2023-05-22 09:03:04",B1119,HU7605,7109.46,900.072,154,116.12394,39.54977
1684746198,"2023-05-22 09:03:18",B1119,HU7605,7399.02,879.7,155,116.14148,39.52103
1684746213,"2023-05-22 09:03:33",B1119,HU7605,7589.52,877.848,155,116.15979,39.4904
1684746228,"2023-05-22 09:03:48",B1119,HU7605,7703.82,885.256,155,116.17743,39.46101
1684746239,"2023-05-22 09:03:59",B1119,HU7605,7780.02,890.812,155,116.1895,39.44083
1684746253,"2023-05-22 09:04:13",B1119,HU7605,7924.8,894.516,154,116.20854,39.40933
1684746268,"2023-05-22 09:04:28",B1119,HU7605,8039.1,900.072,155,116.22675,39.3788
1684746283,"2023-05-22 09:04:43",B1119,HU7605,8122.92,905.628,155,116.24013,39.35619
1684746298,"2023-05-22 09:04:58",B1119,HU7605,8237.22,914.888,154,116.2583,39.32579
1684746309,"2023-05-22 09:05:09",B1119,HU7605,8321.04,918.592,154,116.27088,39.30478
1684746323,"2023-05-22 09:05:23",B1119,HU7605,8427.72,931.556,155,116.2904,39.27205
1684746339,"2023-05-22 09:05:39",B1119,HU7605,8549.64,942.668,155,116.31299,39.23395
1684746353,"2023-05-22 09:05:53",B1119,HU7605,8633.46,951.928,155,116.32758,39.20951
1684746368,"2023-05-22 09:06:08",B1119,HU7605,8763,955.632,155,116.34808,39.17538
1684746383,"2023-05-22 09:06:23",B1119,HU7605,8846.82,961.188,155,116.36737,39.14301
1684746394,"2023-05-22 09:06:34",B1119,HU7605,8869.68,972.3,155,116.380249,39.12129
1684746408,"2023-05-22 09:06:48",B1119,HU7605,8869.68,998.228,155,116.40086,39.08661
1684746422,"2023-05-22 09:07:02",B1119,HU7605,8869.68,1024.156,155,116.42092,39.0526
1684746438,"2023-05-22 09:07:18",B1119,HU7605,8869.68,1044.528,155,116.44063,39.01918
1684746452,"2023-05-22 09:07:32",B1119,HU7605,8869.68,1066.752,155,116.46637,38.975768
1684746473,"2023-05-22 09:07:53",B1119,HU7605,8892.54,1077.864,155,116.49162,38.933167
1684746491,"2023-05-22 09:08:11",B1119,HU7605,9014.46,1087.124,155,116.51909,38.88693
1684746505,"2023-05-22 09:08:25",B1119,HU7605,9159.24,1087.124,155,116.53979,38.85222
1684746516,"2023-05-22 09:08:36",B1119,HU7605,9258.3,1085.272,154,116.55473,38.82742
1684746530,"2023-05-22 09:08:50",B1119,HU7605,9441.18,1081.568,155,116.57957,38.785721
1684746545,"2023-05-22 09:09:05",B1119,HU7605,9593.58,1076.012,155,116.595642,38.758602
1684746565,"2023-05-22 09:09:25",B1119,HU7605,9928.86,1053.788,155,116.62465,38.709595
1684746579,"2023-05-22 09:09:39",B1119,HU7605,10081.26,1037.12,163,116.642443,38.67366
1684746594,"2023-05-22 09:09:54",B1119,HU7605,10134.6,1026.008,171,116.654053,38.633283
1684746609,"2023-05-22 09:10:09",B1119,HU7605,10210.8,1013.044,178,116.657776,38.599812
1684746623,"2023-05-22 09:10:23",B1119,HU7605,10363.2,992.672,186,116.655701,38.557775
1684746647,"2023-05-22 09:10:47",B1119,HU7605,10683.24,981.56,185,116.649048,38.501447
1684746662,"2023-05-22 09:11:02",B1119,HU7605,10927.08,959.336,185,116.644413,38.460297
1684746677,"2023-05-22 09:11:17",B1119,HU7605,11125.2,951.928,185,116.640353,38.425186
1684746688,"2023-05-22 09:11:28",B1119,HU7605,11216.64,946.372,185,116.637872,38.402023
1684746702,"2023-05-22 09:11:42",B1119,HU7605,11292.84,946.372,185,116.634716,38.373276
1684746717,"2023-05-22 09:11:57",B1119,HU7605,11315.7,955.632,181,116.631337,38.334697
1684746732,"2023-05-22 09:12:12",B1119,HU7605,11300.46,961.188,176,116.63261,38.30045
1684746747,"2023-05-22 09:12:27",B1119,HU7605,11300.46,968.596,170,116.63927,38.2598
1684746762,"2023-05-22 09:12:42",B1119,HU7605,11300.46,972.3,165,116.64782,38.22981
1684746778,"2023-05-22 09:12:58",B1119,HU7605,11300.46,976.004,164,116.660838,38.194519
1684746790,"2023-05-22 09:13:10",B1119,HU7605,11315.7,985.264,164,116.673969,38.159009
1684746803,"2023-05-22 09:13:23",B1119,HU7605,11308.08,988.968,164,116.685966,38.126541
1684746814,"2023-05-22 09:13:34",B1119,HU7605,11308.08,992.672,163,116.694329,38.103938
1684746828,"2023-05-22 09:13:48",B1119,HU7605,11300.46,994.524,163,116.708182,38.067767
1684746844,"2023-05-22 09:14:04",B1119,HU7605,11300.46,992.672,163,116.72174,38.03262
1684746859,"2023-05-22 09:14:19",B1119,HU7605,11308.08,990.82,163,116.73622,37.99498
1684746874,"2023-05-22 09:14:34",B1119,HU7605,11300.46,992.672,163,116.74616,37.96893
1684746888,"2023-05-22 09:14:48",B1119,HU7605,11308.08,992.672,163,116.760007,37.932907
1684746903,"2023-05-22 09:15:03",B1119,HU7605,11300.46,988.968,163,116.773682,37.897385
1684746918,"2023-05-22 09:15:18",B1119,HU7605,11300.46,988.968,163,116.788012,37.860283
1684746933,"2023-05-22 09:15:33",B1119,HU7605,11300.46,988.968,163,116.80115,37.82579
1684746948,"2023-05-22 09:15:48",B1119,HU7605,11300.46,987.116,163,116.81453,37.79059
1684746963,"2023-05-22 09:16:03",B1119,HU7605,11308.08,988.968,163,116.82873,37.75303
1684746978,"2023-05-22 09:16:18",B1119,HU7605,11308.08,988.968,163,116.84311,37.71497
1684746994,"2023-05-22 09:16:34",B1119,HU7605,11308.08,987.116,163,116.856437,37.679754
1684747009,"2023-05-22 09:16:49",B1119,HU7605,11300.46,987.116,163,116.869931,37.643815
1684747023,"2023-05-22 09:17:03",B1119,HU7605,11300.46,985.264,163,116.88407,37.60625
1684747039,"2023-05-22 09:17:19",B1119,HU7605,11300.46,983.412,163,116.89704,37.57161
1684747052,"2023-05-22 09:17:32",B1119,HU7605,11300.46,983.412,163,116.90689,37.54526
1684747066,"2023-05-22 09:17:46",B1119,HU7605,11308.08,983.412,163,116.91991,37.5104
1684747081,"2023-05-22 09:18:01",B1119,HU7605,11308.08,985.264,163,116.93382,37.47315
1684747092,"2023-05-22 09:18:12",B1119,HU7605,11300.46,983.412,163,116.94242,37.45006
1684747106,"2023-05-22 09:18:26",B1119,HU7605,11300.46,983.412,163,116.956091,37.413335
1684747121,"2023-05-22 09:18:41",B1119,HU7605,11308.08,983.412,163,116.96916,37.37823
1684747136,"2023-05-22 09:18:56",B1119,HU7605,11308.08,981.56,163,116.982302,37.343181
1684747152,"2023-05-22 09:19:12",B1119,HU7605,11300.46,983.412,162,116.99627,37.30808
1684747166,"2023-05-22 09:19:26",B1119,HU7605,11300.46,983.412,160,117.011115,37.272903
1684747182,"2023-05-22 09:19:42",B1119,HU7605,11308.08,990.82,159,117.0269,37.23779
1684747196,"2023-05-22 09:19:56",B1119,HU7605,11308.08,992.672,159,117.04296,37.20369
1684747211,"2023-05-22 09:20:11",B1119,HU7605,11308.08,992.672,159,117.05968,37.1681
1684747226,"2023-05-22 09:20:26",B1119,HU7605,11300.46,990.82,159,117.07639,37.1326
1684747237,"2023-05-22 09:20:37",B1119,HU7605,11308.08,988.968,159,117.086911,37.110141
1684747251,"2023-05-22 09:20:51",B1119,HU7605,11308.08,985.264,159,117.103622,37.074371
1684747266,"2023-05-22 09:21:06",B1119,HU7605,11300.46,981.56,160,117.11905,37.041183
1684747277,"2023-05-22 09:21:17",B1119,HU7605,11300.46,979.708,160,117.12974,37.0182
1684747291,"2023-05-22 09:21:31",B1119,HU7605,11300.46,979.708,160,117.145545,36.983984
1684747307,"2023-05-22 09:21:47",B1119,HU7605,11308.08,977.856,160,117.161427,36.949582
1684747321,"2023-05-22 09:22:01",B1119,HU7605,11300.46,981.56,159,117.177721,36.91452
1684747336,"2023-05-22 09:22:16",B1119,HU7605,11308.08,974.152,161,117.193431,36.879754
1684747347,"2023-05-22 09:22:27",B1119,HU7605,11308.08,966.744,165,117.201681,36.85675
1684747361,"2023-05-22 09:22:41",B1119,HU7605,11308.08,946.372,171,117.210503,36.821686
1684747377,"2023-05-22 09:22:57",B1119,HU7605,11300.46,929.704,177,117.21497,36.78717
1684747391,"2023-05-22 09:23:11",B1119,HU7605,11300.46,914.888,181,117.215595,36.75087
1684747407,"2023-05-22 09:23:27",B1119,HU7605,11300.46,916.74,180,117.215309,36.718369
1684747421,"2023-05-22 09:23:41",B1119,HU7605,11300.46,914.888,180,117.215,36.68335
1684747436,"2023-05-22 09:23:56",B1119,HU7605,11300.46,914.888,180,117.21474,36.6497
1684747451,"2023-05-22 09:24:11",B1119,HU7605,11308.08,918.592,180,117.214479,36.61557
1684747466,"2023-05-22 09:24:26",B1119,HU7605,11308.08,922.296,181,117.21416,36.58035
1684747482,"2023-05-22 09:24:42",B1119,HU7605,11308.08,927.852,180,117.213778,36.546346
1684747496,"2023-05-22 09:24:56",B1119,HU7605,11308.08,929.704,180,117.21354,36.51086
1684747511,"2023-05-22 09:25:11",B1119,HU7605,11308.08,929.704,179,117.21336,36.47603
1684747526,"2023-05-22 09:25:26",B1119,HU7605,11300.46,944.52,175,117.21565,36.4416
1684747542,"2023-05-22 09:25:42",B1119,HU7605,11300.46,955.632,170,117.22178,36.40466
1684747556,"2023-05-22 09:25:56",B1119,HU7605,11308.08,966.744,166,117.23072,36.37103
1684747571,"2023-05-22 09:26:11",B1119,HU7605,11300.46,977.856,163,117.24363,36.33527
1684747586,"2023-05-22 09:26:26",B1119,HU7605,11300.46,974.152,163,117.25719,36.29933
1684747602,"2023-05-22 09:26:42",B1119,HU7605,11308.08,974.152,163,117.26959,36.26596
1684747616,"2023-05-22 09:26:56",B1119,HU7605,11308.08,974.152,163,117.28279,36.23049
1684747631,"2023-05-22 09:27:11",B1119,HU7605,11300.46,972.3,163,117.29605,36.19487
1684747642,"2023-05-22 09:27:22",B1119,HU7605,11308.08,970.448,163,117.304745,36.171616
1684747656,"2023-05-22 09:27:36",B1119,HU7605,11308.08,968.596,163,117.31721,36.13794
1684747671,"2023-05-22 09:27:51",B1119,HU7605,11300.46,968.596,163,117.33036,36.10224
1684747686,"2023-05-22 09:28:06",B1119,HU7605,11308.08,968.596,163,117.34281,36.06839
1684747701,"2023-05-22 09:28:21",B1119,HU7605,11308.08,970.448,163,117.35584,36.03282
1684747716,"2023-05-22 09:28:36",B1119,HU7605,11308.08,972.3,163,117.36911,35.9967
1684747731,"2023-05-22 09:28:51",B1119,HU7605,11300.46,977.856,163,117.38165,35.96283
1684747746,"2023-05-22 09:29:06",B1119,HU7605,11308.08,977.856,163,117.394466,35.928726
1684747762,"2023-05-22 09:29:22",B1119,HU7605,11300.46,977.856,163,117.40803,35.8927
1684747776,"2023-05-22 09:29:36",B1119,HU7605,11308.08,977.856,162,117.421,35.85835
1684747787,"2023-05-22 09:29:47",B1119,HU7605,11300.46,977.856,163,117.42976,35.83498
1684747801,"2023-05-22 09:30:01",B1119,HU7605,11308.08,979.708,162,117.44309,35.79942
1684747816,"2023-05-22 09:30:16",B1119,HU7605,11308.08,981.56,163,117.45624,35.76427
1684747831,"2023-05-22 09:30:31",B1119,HU7605,11308.08,983.412,163,117.46979,35.72805
1684747842,"2023-05-22 09:30:42",B1119,HU7605,11308.08,983.412,163,117.478409,35.705246
1684747857,"2023-05-22 09:30:57",B1119,HU7605,11300.46,981.56,163,117.4914,35.67046
1684747872,"2023-05-22 09:31:12",B1119,HU7605,11308.08,977.856,163,117.50462,35.63504
1684747891,"2023-05-22 09:31:31",B1119,HU7605,11300.46,974.152,163,117.51984,35.59419
