Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675380128,"2023-02-02 23:22:08",B1096,HU7605,22.86,288.912,354,116.59595,40.08224
1675380143,"2023-02-02 23:22:23",B1096,HU7605,228.6,285.208,354,116.59442,40.09286
1675380158,"2023-02-02 23:22:38",B1096,HU7605,411.48,292.616,355,116.59296,40.10358
1675380173,"2023-02-02 23:22:53",B1096,HU7605,579.12,298.172,355,116.59149,40.11456
1675380188,"2023-02-02 23:23:08",B1096,HU7605,762,298.172,355,116.59004,40.12593
1675380203,"2023-02-02 23:23:23",B1096,HU7605,960.12,292.616,355,116.58862,40.1369
1675380218,"2023-02-02 23:23:38",B1096,HU7605,1059.18,327.804,354,116.58704,40.14867
1675380233,"2023-02-02 23:23:53",B1096,HU7605,1127.76,377.808,354,116.58514,40.16176
1675380248,"2023-02-02 23:24:08",B1096,HU7605,1226.82,427.812,354,116.58295,40.17686
1675380263,"2023-02-02 23:24:23",B1096,HU7605,1409.7,453.74,354,116.58061,40.19357
1675380278,"2023-02-02 23:24:38",B1096,HU7605,1645.92,464.852,354,116.57825,40.21051
1675380293,"2023-02-02 23:24:53",B1096,HU7605,1874.52,466.704,354,116.57587,40.22818
1675380308,"2023-02-02 23:25:08",B1096,HU7605,2095.5,470.408,354,116.57343,40.24576
1675380323,"2023-02-02 23:25:23",B1096,HU7605,2369.82,464.852,332,116.56681,40.2621
1675380338,"2023-02-02 23:25:38",B1096,HU7605,2636.52,466.704,301,116.55046,40.27425
1675380353,"2023-02-02 23:25:53",B1096,HU7605,2887.98,479.668,271,116.52817,40.27867
1675380368,"2023-02-02 23:26:08",B1096,HU7605,3147.06,492.632,246,116.50531,40.27428
1675380383,"2023-02-02 23:26:23",B1096,HU7605,3345.18,511.152,240,116.48367,40.26494
1675380398,"2023-02-02 23:26:38",B1096,HU7605,3451.86,548.192,241,116.45982,40.2546
1675380413,"2023-02-02 23:26:53",B1096,HU7605,3543.3,587.084,242,116.43469,40.24411
1675380428,"2023-02-02 23:27:08",B1096,HU7605,3642.36,614.864,242,116.40802,40.23294
1675380443,"2023-02-02 23:27:23",B1096,HU7605,3832.86,627.828,241,116.38196,40.22182
1675380458,"2023-02-02 23:27:38",B1096,HU7605,4076.7,631.532,240,116.35522,40.20996
1675380473,"2023-02-02 23:27:53",B1096,HU7605,4335.78,635.236,239,116.32817,40.19753
1675380488,"2023-02-02 23:28:08",B1096,HU7605,4564.38,653.756,228,116.30115,40.18259
1675380503,"2023-02-02 23:28:23",B1096,HU7605,4792.98,661.164,222,116.28003,40.16501
1675380518,"2023-02-02 23:28:38",B1096,HU7605,5036.82,661.164,222,116.2587,40.14618
1675380533,"2023-02-02 23:28:53",B1096,HU7605,5250.18,664.868,222,116.237099,40.127238
1675380548,"2023-02-02 23:29:08",B1096,HU7605,5433.06,672.276,221,116.21582,40.1087
1675380563,"2023-02-02 23:29:23",B1096,HU7605,5631.18,677.832,221,116.1939,40.08953
1675380574,"2023-02-02 23:29:34",B1096,HU7605,5775.96,677.832,222,116.178859,40.076403
1675380588,"2023-02-02 23:29:48",B1096,HU7605,5935.98,681.536,222,116.157043,40.057343
1675380603,"2023-02-02 23:30:03",B1096,HU7605,5989.32,700.056,221,116.134399,40.037613
1675380618,"2023-02-02 23:30:18",B1096,HU7605,5996.94,698.204,221,116.11273,40.01871
1675380633,"2023-02-02 23:30:33",B1096,HU7605,6004.56,696.352,221,116.08972,39.998521
1675380648,"2023-02-02 23:30:48",B1096,HU7605,6004.56,698.204,220,116.06641,39.97792
1675380663,"2023-02-02 23:31:03",B1096,HU7605,6004.56,711.168,207,116.0481,39.95576
1675380678,"2023-02-02 23:31:18",B1096,HU7605,6004.56,733.392,188,116.038347,39.928785
1675380693,"2023-02-02 23:31:33",B1096,HU7605,6004.56,753.764,170,116.040046,39.900833
1675380708,"2023-02-02 23:31:48",B1096,HU7605,6004.56,772.284,160,116.05085,39.87428
1675380723,"2023-02-02 23:32:03",B1096,HU7605,6004.56,777.84,158,116.064705,39.846771
1675380738,"2023-02-02 23:32:18",B1096,HU7605,6004.56,775.988,158,116.07868,39.81972
1675380752,"2023-02-02 23:32:32",B1096,HU7605,6004.56,775.988,159,116.088318,39.800813
1675380753,"2023-02-02 23:32:33",B1096,HU7605,6004.56,774.136,158,116.092529,39.792527
1675380768,"2023-02-02 23:32:48",B1096,HU7605,6004.56,766.728,159,116.10638,39.76534
1675380783,"2023-02-02 23:33:03",B1096,HU7605,6004.56,768.58,159,116.11957,39.73922
1675380798,"2023-02-02 23:33:18",B1096,HU7605,6012.18,772.284,159,116.13348,39.71153
1675380813,"2023-02-02 23:33:33",B1096,HU7605,6134.1,777.84,158,116.1474,39.68387
1675380828,"2023-02-02 23:33:48",B1096,HU7605,6294.12,787.1,159,116.16089,39.65706
1675380843,"2023-02-02 23:34:03",B1096,HU7605,6454.14,792.656,158,116.17529,39.62842
1675380858,"2023-02-02 23:34:18",B1096,HU7605,6606.54,800.064,158,116.18854,39.60201
1675380873,"2023-02-02 23:34:33",B1096,HU7605,6766.56,805.62,158,116.20257,39.57404
1675380888,"2023-02-02 23:34:48",B1096,HU7605,6995.16,800.064,158,116.21702,39.54524
1675380903,"2023-02-02 23:35:03",B1096,HU7605,7178.04,801.916,159,116.23081,39.51782
1675380918,"2023-02-02 23:35:18",B1096,HU7605,7322.82,807.472,158,116.244873,39.489565
1675380933,"2023-02-02 23:35:33",B1096,HU7605,7452.36,814.88,158,116.25891,39.46149
1675380948,"2023-02-02 23:35:48",B1096,HU7605,7581.9,824.14,158,116.273438,39.432399
1675380963,"2023-02-02 23:36:03",B1096,HU7605,7711.44,829.696,159,116.287835,39.403564
1675380978,"2023-02-02 23:36:18",B1096,HU7605,7833.36,837.104,159,116.302917,39.373371
1675380993,"2023-02-02 23:36:33",B1096,HU7605,7962.9,840.808,158,116.317689,39.343643
1675381008,"2023-02-02 23:36:48",B1096,HU7605,8107.68,848.216,159,116.33191,39.31518
1675381023,"2023-02-02 23:37:03",B1096,HU7605,8229.6,851.92,159,116.346558,39.285666
1675381038,"2023-02-02 23:37:18",B1096,HU7605,8343.9,855.624,158,116.361396,39.25589
1675381053,"2023-02-02 23:37:33",B1096,HU7605,8458.2,861.18,159,116.37677,39.224916
1675381068,"2023-02-02 23:37:48",B1096,HU7605,8549.64,868.588,159,116.391663,39.194843
1675381083,"2023-02-02 23:38:03",B1096,HU7605,8625.84,879.7,159,116.406433,39.165049
1675381098,"2023-02-02 23:38:18",B1096,HU7605,8732.52,883.404,158,116.42169,39.13419
1675381113,"2023-02-02 23:38:33",B1096,HU7605,8892.54,879.7,159,116.437285,39.102905
1675381128,"2023-02-02 23:38:48",B1096,HU7605,8968.74,888.96,159,116.452393,39.072271
1675381143,"2023-02-02 23:39:03",B1096,HU7605,9029.7,892.664,158,116.463745,39.049181
1675381158,"2023-02-02 23:39:18",B1096,HU7605,9113.52,898.22,159,116.4789,39.01836
1675381173,"2023-02-02 23:39:33",B1096,HU7605,9197.34,903.776,159,116.494605,38.986588
1675381188,"2023-02-02 23:39:48",B1096,HU7605,9258.3,913.036,159,116.50989,38.95541
1675381203,"2023-02-02 23:40:03",B1096,HU7605,9334.5,920.444,159,116.527039,38.920417
1675381218,"2023-02-02 23:40:18",B1096,HU7605,9433.56,922.296,159,116.542909,38.88826
1675381233,"2023-02-02 23:40:33",B1096,HU7605,9563.1,922.296,159,116.56061,38.8524
1675381248,"2023-02-02 23:40:48",B1096,HU7605,9715.5,920.444,159,116.577898,38.817261
1675381263,"2023-02-02 23:41:03",B1096,HU7605,9906,907.48,159,116.593542,38.7854
1675381278,"2023-02-02 23:41:18",B1096,HU7605,9982.2,913.036,159,116.609245,38.753357
1675381293,"2023-02-02 23:41:33",B1096,HU7605,10066.02,918.592,159,116.62459,38.72186
1675381308,"2023-02-02 23:41:48",B1096,HU7605,10187.94,916.74,159,116.6405,38.68929
1675381323,"2023-02-02 23:42:03",B1096,HU7605,10355.58,901.924,161,116.655762,38.657118
1675381338,"2023-02-02 23:42:18",B1096,HU7605,10530.84,883.404,164,116.668595,38.625412
1675381353,"2023-02-02 23:42:33",B1096,HU7605,10690.86,868.588,166,116.679223,38.593689
1675381368,"2023-02-02 23:42:48",B1096,HU7605,10850.88,861.18,166,116.68872,38.56276
1675381383,"2023-02-02 23:43:03",B1096,HU7605,10972.8,859.328,166,116.699158,38.529565
1675381398,"2023-02-02 23:43:18",B1096,HU7605,11079.48,861.18,166,116.7086,38.49939
1675381418,"2023-02-02 23:43:38",B1096,HU7605,11178.54,863.032,166,116.718989,38.465927
1675381433,"2023-02-02 23:43:53",B1096,HU7605,11231.88,872.292,166,116.728699,38.434598
1675381448,"2023-02-02 23:44:08",B1096,HU7605,11300.46,877.848,166,116.739671,38.399185
1675381463,"2023-02-02 23:44:23",B1096,HU7605,11308.08,888.96,166,116.74908,38.36877
1675381478,"2023-02-02 23:44:38",B1096,HU7605,11308.08,892.664,166,116.759292,38.335907
1675381493,"2023-02-02 23:44:53",B1096,HU7605,11308.08,888.96,166,116.76944,38.30327
1675381508,"2023-02-02 23:45:08",B1096,HU7605,11308.08,885.256,166,116.779533,38.270967
1675381523,"2023-02-02 23:45:23",B1096,HU7605,11308.08,877.848,166,116.78952,38.23911
1675381538,"2023-02-02 23:45:38",B1096,HU7605,11308.08,868.588,166,116.799476,38.206865
1675381553,"2023-02-02 23:45:53",B1096,HU7605,11308.08,866.736,166,116.80898,38.17603
1675381568,"2023-02-02 23:46:08",B1096,HU7605,11308.08,870.44,166,116.818854,38.143753
1675381583,"2023-02-02 23:46:23",B1096,HU7605,11308.08,872.292,166,116.82838,38.11281
1675381598,"2023-02-02 23:46:38",B1096,HU7605,11308.08,874.144,166,116.838525,38.080056
1675381613,"2023-02-02 23:46:53",B1096,HU7605,11308.08,874.144,166,116.848317,38.048168
1675381628,"2023-02-02 23:47:08",B1096,HU7605,11308.08,875.996,166,116.85793,38.016885
1675381643,"2023-02-02 23:47:23",B1096,HU7605,11308.08,877.848,166,116.867663,37.985136
1675381658,"2023-02-02 23:47:38",B1096,HU7605,11308.08,877.848,166,116.877409,37.953232
1675381673,"2023-02-02 23:47:53",B1096,HU7605,11308.08,881.552,166,116.887227,37.921188
1675381688,"2023-02-02 23:48:08",B1096,HU7605,11308.08,879.7,166,116.897099,37.889006
1675381703,"2023-02-02 23:48:23",B1096,HU7605,11308.08,877.848,166,116.90695,37.85679
1675381718,"2023-02-02 23:48:38",B1096,HU7605,11308.08,877.848,166,116.91674,37.82492
1675381733,"2023-02-02 23:48:53",B1096,HU7605,11308.08,875.996,166,116.92665,37.79246
1675381748,"2023-02-02 23:49:08",B1096,HU7605,11308.08,875.996,166,116.93631,37.76083
1675381763,"2023-02-02 23:49:23",B1096,HU7605,11308.08,875.996,166,116.9459,37.72934
1675381778,"2023-02-02 23:49:38",B1096,HU7605,11308.08,874.144,166,116.955852,37.696699
