Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674084761,"2023-01-18 23:32:41",B303C,HU7605,68.58,283.356,353,116.59583,40.08224
1674084776,"2023-01-18 23:32:56",B303C,HU7605,213.36,277.8,352,116.59428,40.0906
1674084791,"2023-01-18 23:33:11",B303C,HU7605,411.48,279.652,353,116.59235,40.10138
1674084806,"2023-01-18 23:33:26",B303C,HU7605,556.26,294.468,353,116.59035,40.11225
1674084817,"2023-01-18 23:33:37",B303C,HU7605,685.8,294.468,353,116.58893,40.12033
1674084831,"2023-01-18 23:33:51",B303C,HU7605,868.68,292.616,352,116.58698,40.1311
1674084846,"2023-01-18 23:34:06",B303C,HU7605,1021.08,305.58,352,116.58484,40.1424
1674084861,"2023-01-18 23:34:21",B303C,HU7605,1097.28,344.472,353,116.58258,40.15471
1674084876,"2023-01-18 23:34:36",B303C,HU7605,1173.48,398.18,352,116.57965,40.16977
1674084891,"2023-01-18 23:34:51",B303C,HU7605,1264.92,450.036,352,116.57672,40.18552
1674084902,"2023-01-18 23:35:02",B303C,HU7605,1379.22,470.408,352,116.57462,40.19702
1674084916,"2023-01-18 23:35:16",B303C,HU7605,1668.78,472.26,353,116.57135,40.21504
1674084936,"2023-01-18 23:35:36",B303C,HU7605,2034.54,459.296,353,116.56812,40.23303
1674084951,"2023-01-18 23:35:51",B303C,HU7605,2316.48,463,353,116.56506,40.25029
1674084966,"2023-01-18 23:36:06",B303C,HU7605,2583.18,479.668,356,116.56299,40.26915
1674084981,"2023-01-18 23:36:21",B303C,HU7605,2857.5,470.408,345,116.55957,40.28714
1674084996,"2023-01-18 23:36:36",B303C,HU7605,3147.06,448.184,321,116.54852,40.30176
1674085011,"2023-01-18 23:36:51",B303C,HU7605,3299.46,464.852,301,116.53027,40.31255
1674085026,"2023-01-18 23:37:06",B303C,HU7605,3390.9,501.892,275,116.50726,40.3168
1674085041,"2023-01-18 23:37:21",B303C,HU7605,3489.96,544.488,270,116.479,40.31721
1674085056,"2023-01-18 23:37:36",B303C,HU7605,3695.7,559.304,270,116.45135,40.31699
1674085071,"2023-01-18 23:37:51",B303C,HU7605,3901.44,563.008,270,116.42932,40.3168
1674085086,"2023-01-18 23:38:06",B303C,HU7605,4213.86,564.86,270,116.39646,40.31671
1674085102,"2023-01-18 23:38:22",B303C,HU7605,4457.7,572.268,260,116.36856,40.31503
1674085116,"2023-01-18 23:38:36",B303C,HU7605,4686.3,596.344,238,116.34253,40.30614
1674085131,"2023-01-18 23:38:51",B303C,HU7605,4953,618.568,219,116.32159,40.29002
1674085146,"2023-01-18 23:39:06",B303C,HU7605,5173.98,625.976,216,116.30233,40.27015
1674085157,"2023-01-18 23:39:17",B303C,HU7605,5334,625.976,216,116.29114,40.25826
1674085171,"2023-01-18 23:39:31",B303C,HU7605,5577.84,625.976,216,116.2733,40.23929
1674085184,"2023-01-18 23:39:44",B303C,HU7605,5882.64,640.792,217,116.244777,40.209402
1674085186,"2023-01-18 23:39:46",B303C,HU7605,5768.34,633.384,217,116.2552,40.22034
1674085201,"2023-01-18 23:40:01",B303C,HU7605,5920.74,644.496,217,116.23641,40.2007
1674085212,"2023-01-18 23:40:12",B303C,HU7605,5981.7,653.756,217,116.22424,40.18794
1674085226,"2023-01-18 23:40:26",B303C,HU7605,6004.56,657.46,216,116.20532,40.16808
1674085241,"2023-01-18 23:40:41",B303C,HU7605,6004.56,655.608,216,116.18512,40.1467
1674085256,"2023-01-18 23:40:56",B303C,HU7605,6004.56,650.052,217,116.16583,40.12637
1674085272,"2023-01-18 23:41:12",B303C,HU7605,6004.56,651.904,217,116.14702,40.10661
1674085290,"2023-01-18 23:41:30",B303C,HU7605,6004.56,650.052,217,116.12811,40.0866
1674085301,"2023-01-18 23:41:41",B303C,HU7605,6004.56,650.052,217,116.11388,40.07161
1674085316,"2023-01-18 23:41:56",B303C,HU7605,6004.56,651.904,217,116.09143,40.048
1674085331,"2023-01-18 23:42:11",B303C,HU7605,6004.56,653.756,217,116.07767,40.03353
1674085346,"2023-01-18 23:42:26",B303C,HU7605,6004.56,648.2,216,116.05774,40.01244
1674085361,"2023-01-18 23:42:41",B303C,HU7605,6004.56,650.052,217,116.03441,39.98777
1674085376,"2023-01-18 23:42:56",B303C,HU7605,6004.56,648.2,217,116.01959,39.97211
1674085387,"2023-01-18 23:43:07",B303C,HU7605,6004.56,648.2,217,116.00751,39.95943
1674085401,"2023-01-18 23:43:21",B303C,HU7605,6004.56,651.904,216,115.98712,39.93787
1674085416,"2023-01-18 23:43:36",B303C,HU7605,6004.56,655.608,216,115.96816,39.91772
1674085431,"2023-01-18 23:43:51",B303C,HU7605,6004.56,666.72,211,115.94946,39.89611
1674085446,"2023-01-18 23:44:06",B303C,HU7605,6012.18,690.796,196,115.9383,39.87277
1674085461,"2023-01-18 23:44:21",B303C,HU7605,6004.56,733.392,177,115.93579,39.8469
1674085476,"2023-01-18 23:44:36",B303C,HU7605,6004.56,775.988,160,115.94409,39.81939
1674085491,"2023-01-18 23:44:51",B303C,HU7605,5996.94,785.248,154,115.95992,39.79239
1674085506,"2023-01-18 23:45:06",B303C,HU7605,6004.56,787.1,153,115.97675,39.76599
1674085522,"2023-01-18 23:45:22",B303C,HU7605,6012.18,785.248,154,115.99347,39.7395
1674085536,"2023-01-18 23:45:36",B303C,HU7605,6035.04,794.508,154,116.01055,39.7121
1674085551,"2023-01-18 23:45:51",B303C,HU7605,6263.64,796.36,154,116.02679,39.68587
1674085566,"2023-01-18 23:46:06",B303C,HU7605,6446.52,800.064,154,116.04437,39.65753
1674085581,"2023-01-18 23:46:21",B303C,HU7605,6614.16,805.62,154,116.06042,39.6316
1674085596,"2023-01-18 23:46:36",B303C,HU7605,6766.56,813.028,154,116.07736,39.60425
1674085611,"2023-01-18 23:46:51",B303C,HU7605,6918.96,811.176,154,116.0943,39.5768
1674085626,"2023-01-18 23:47:06",B303C,HU7605,7170.42,800.064,154,116.11176,39.54869
1674085641,"2023-01-18 23:47:21",B303C,HU7605,7353.3,803.768,154,116.12812,39.52222
1674085656,"2023-01-18 23:47:36",B303C,HU7605,7490.46,813.028,154,116.145311,39.494202
1674085671,"2023-01-18 23:47:51",B303C,HU7605,7620,822.288,154,116.16269,39.46591
1674085686,"2023-01-18 23:48:06",B303C,HU7605,7741.92,831.548,155,116.17905,39.43918
1674085697,"2023-01-18 23:48:17",B303C,HU7605,7825.74,833.4,154,116.19063,39.42041
1674085711,"2023-01-18 23:48:31",B303C,HU7605,7955.28,840.808,154,116.209199,39.390106
1674085726,"2023-01-18 23:48:46",B303C,HU7605,8107.68,840.808,154,116.22693,39.36136
1674085741,"2023-01-18 23:49:01",B303C,HU7605,8260.08,842.66,155,116.244629,39.332498
1674085757,"2023-01-18 23:49:17",B303C,HU7605,8351.52,851.92,155,116.26221,39.30378
1674085771,"2023-01-18 23:49:31",B303C,HU7605,8435.34,863.032,154,116.28046,39.27394
1674085776,"2023-01-18 23:49:36",B303C,HU7605,8534.4,872.292,154,116.298762,39.243988
1674085797,"2023-01-18 23:49:57",B303C,HU7605,8572.5,874.144,154,116.306225,39.23172
1674085811,"2023-01-18 23:50:11",B303C,HU7605,8679.18,883.404,155,116.32727,39.19726
1674085826,"2023-01-18 23:50:26",B303C,HU7605,8778.24,888.96,154,116.34527,39.16772
1674085837,"2023-01-18 23:50:37",B303C,HU7605,8831.58,896.368,155,116.3571,39.14836
