Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675207041,"2023-01-31 23:17:21",B5972,HU7605,-121.92,27.78,174,116.5979,40.06984
1675207053,"2023-01-31 23:17:33",B5972,HU7605,0,272.244,353,116.59619,40.08055
1675207068,"2023-01-31 23:17:48",B5972,HU7605,213.36,259.28,352,116.59442,40.09044
1675207083,"2023-01-31 23:18:03",B5972,HU7605,441.96,250.02,352,116.59271,40.09991
1675207098,"2023-01-31 23:18:18",B5972,HU7605,617.22,255.576,351,116.59085,40.10955
1675207113,"2023-01-31 23:18:33",B5972,HU7605,784.86,262.984,352,116.58905,40.11873
1675207129,"2023-01-31 23:18:49",B5972,HU7605,922.02,279.652,352,116.5871,40.12896
1675207143,"2023-01-31 23:19:03",B5972,HU7605,990.6,324.1,351,116.5849,40.14011
1675207158,"2023-01-31 23:19:18",B5972,HU7605,1066.8,379.66,352,116.58217,40.15382
1675207173,"2023-01-31 23:19:33",B5972,HU7605,1173.48,431.516,352,116.57928,40.16904
1675207188,"2023-01-31 23:19:48",B5972,HU7605,1386.84,455.592,352,116.57612,40.18552
1675207199,"2023-01-31 23:19:59",B5972,HU7605,1569.72,459.296,352,116.57397,40.19678
1675207213,"2023-01-31 23:20:13",B5972,HU7605,1813.56,459.296,352,116.57074,40.21371
1675207228,"2023-01-31 23:20:28",B5972,HU7605,2095.5,459.296,352,116.5675,40.23086
1675207243,"2023-01-31 23:20:43",B5972,HU7605,2453.64,442.628,327,116.56026,40.2466
1675207258,"2023-01-31 23:20:58",B5972,HU7605,2926.08,407.44,310,116.54522,40.25782
1675207269,"2023-01-31 23:21:09",B5972,HU7605,3131.82,411.144,299,116.5341,40.26308
1675207283,"2023-01-31 23:21:23",B5972,HU7605,3276.6,468.556,272,116.51307,40.26671
1675207298,"2023-01-31 23:21:38",B5972,HU7605,3390.9,537.08,249,116.48926,40.26205
1675207313,"2023-01-31 23:21:53",B5972,HU7605,3489.96,577.824,245,116.46259,40.25294
1675207328,"2023-01-31 23:22:08",B5972,HU7605,3596.64,607.456,245,116.43729,40.2438
1675207343,"2023-01-31 23:22:23",B5972,HU7605,3810,614.864,245,116.41032,40.23417
1675207358,"2023-01-31 23:22:38",B5972,HU7605,4038.6,620.42,246,116.38263,40.22447
1675207374,"2023-01-31 23:22:54",B5972,HU7605,4259.58,627.828,246,116.35431,40.21468
1675207388,"2023-01-31 23:23:08",B5972,HU7605,4518.66,625.976,246,116.32711,40.20517
1675207403,"2023-01-31 23:23:23",B5972,HU7605,4678.68,627.828,246,116.30489,40.19748
1675207418,"2023-01-31 23:23:38",B5972,HU7605,4884.42,631.532,246,116.2783,40.18831
1675207433,"2023-01-31 23:23:53",B5972,HU7605,5113.02,633.384,246,116.249459,40.178352
1675207448,"2023-01-31 23:24:08",B5972,HU7605,5356.86,633.384,246,116.22131,40.16862
1675207463,"2023-01-31 23:24:23",B5972,HU7605,5570.22,638.94,246,116.19348,40.15901
1675207478,"2023-01-31 23:24:38",B5972,HU7605,5768.34,640.792,246,116.16419,40.148931
1675207493,"2023-01-31 23:24:53",B5972,HU7605,5928.36,638.94,246,116.135864,40.139145
1675207508,"2023-01-31 23:25:08",B5972,HU7605,5996.94,642.644,246,116.107885,40.129426
1675207524,"2023-01-31 23:25:24",B5972,HU7605,6004.56,640.792,246,116.07923,40.11946
1675207538,"2023-01-31 23:25:38",B5972,HU7605,6004.56,642.644,246,116.05071,40.10955
1675207553,"2023-01-31 23:25:53",B5972,HU7605,6004.56,642.644,246,116.021867,40.099539
1675207564,"2023-01-31 23:26:04",B5972,HU7605,6004.56,638.94,246,116.00116,40.09236
1675207578,"2023-01-31 23:26:18",B5972,HU7605,6004.56,635.236,245,115.972678,40.082408
1675207593,"2023-01-31 23:26:33",B5972,HU7605,6004.56,635.236,246,115.943652,40.072213
1675207608,"2023-01-31 23:26:48",B5972,HU7605,6004.56,648.2,240,115.91687,40.061737
1675207623,"2023-01-31 23:27:03",B5972,HU7605,6004.56,674.128,226,115.89134,40.04563
1675207638,"2023-01-31 23:27:18",B5972,HU7605,6004.56,707.464,211,115.870992,40.024404
