Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688720078,"2023-07-07 08:54:38",B304K,HU7605,251.46,274.096,354,116.59653,40.07854
1688720094,"2023-07-07 08:54:54",B304K,HU7605,426.72,266.688,355,116.59528,40.08879
1688720109,"2023-07-07 08:55:09",B304K,HU7605,586.74,264.836,355,116.59399,40.09859
1688720123,"2023-07-07 08:55:23",B304K,HU7605,739.14,274.096,355,116.59278,40.10862
1688720138,"2023-07-07 08:55:38",B304K,HU7605,891.54,266.688,353,116.591221,40.118812
1688720153,"2023-07-07 08:55:53",B304K,HU7605,998.22,268.54,351,116.58948,40.12852
1688720168,"2023-07-07 08:56:08",B304K,HU7605,1104.9,277.8,352,116.58752,40.1391
1688720184,"2023-07-07 08:56:24",B304K,HU7605,1211.58,287.06,352,116.5856,40.14954
1688720198,"2023-07-07 08:56:38",B304K,HU7605,1264.92,324.1,351,116.58344,40.16075
1688720209,"2023-07-07 08:56:49",B304K,HU7605,1303.02,350.028,351,116.58186,40.16904
1688720223,"2023-07-07 08:57:03",B304K,HU7605,1356.36,392.624,352,116.579049,40.183566
1688720238,"2023-07-07 08:57:18",B304K,HU7605,1432.56,438.924,352,116.575928,40.200073
1688720254,"2023-07-07 08:57:34",B304K,HU7605,1524,479.668,352,116.57269,40.21751
1688720269,"2023-07-07 08:57:49",B304K,HU7605,1684.02,501.892,354,116.56946,40.23573
1688720283,"2023-07-07 08:58:03",B304K,HU7605,1920.24,505.596,355,116.56702,40.25464
1688720294,"2023-07-07 08:58:14",B304K,HU7605,2095.5,501.892,355,116.56555,40.26714
1688720308,"2023-07-07 08:58:28",B304K,HU7605,2301.24,511.152,349,116.56238,40.28595
1688720324,"2023-07-07 08:58:44",B304K,HU7605,2506.98,511.152,321,116.55017,40.30275
1688720338,"2023-07-07 08:58:58",B304K,HU7605,2735.58,501.892,296,116.530047,40.31326
1688720353,"2023-07-07 08:59:13",B304K,HU7605,2918.46,509.3,274,116.50645,40.31671
1688720368,"2023-07-07 08:59:28",B304K,HU7605,3108.96,514.856,270,116.480896,40.317078
1688720383,"2023-07-07 08:59:43",B304K,HU7605,3284.22,527.82,269,116.4552,40.316849
1688720399,"2023-07-07 08:59:59",B304K,HU7605,3383.28,564.86,270,116.428673,40.316705
1688720413,"2023-07-07 09:00:13",B304K,HU7605,3482.34,592.64,258,116.39971,40.314285
1688720429,"2023-07-07 09:00:29",B304K,HU7605,3627.12,611.16,235,116.373535,40.303711
1688720443,"2023-07-07 09:00:43",B304K,HU7605,3832.86,625.976,221,116.35246,40.28691
