Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699604422,"2023-11-10 08:20:22",B6089,HU7605,-30.48,296.32,352,116.59601,40.08087
1699604436,"2023-11-10 08:20:36",B6089,HU7605,236.22,281.504,351,116.59369,40.09277
1699604451,"2023-11-10 08:20:51",B6089,HU7605,464.82,268.54,351,116.5916,40.10261
1699604466,"2023-11-10 08:21:06",B6089,HU7605,617.22,279.652,353,116.58972,40.11285
1699604481,"2023-11-10 08:21:21",B6089,HU7605,769.62,285.208,352,116.58785,40.123327
1699604496,"2023-11-10 08:21:36",B6089,HU7605,914.4,296.32,352,116.58598,40.13413
1699604511,"2023-11-10 08:21:51",B6089,HU7605,982.98,337.064,352,116.58386,40.1456
1699604526,"2023-11-10 08:22:06",B6089,HU7605,1074.42,379.66,353,116.58136,40.15945
1699604541,"2023-11-10 08:22:21",B6089,HU7605,1303.02,385.216,352,116.578862,40.173557
1699604556,"2023-11-10 08:22:36",B6089,HU7605,1562.1,388.92,8,116.57786,40.18813
1699604571,"2023-11-10 08:22:51",B6089,HU7605,1821.18,394.476,42,116.58624,40.20099
1699604586,"2023-11-10 08:23:06",B6089,HU7605,1943.1,437.072,73,116.60377,40.20898
1699604601,"2023-11-10 08:23:21",B6089,HU7605,2034.54,481.52,83,116.62618,40.21164
1699604616,"2023-11-10 08:23:36",B6089,HU7605,2194.56,511.152,83,116.65058,40.21378
1699604631,"2023-11-10 08:23:51",B6089,HU7605,2415.54,525.968,84,116.67554,40.21591
1699604646,"2023-11-10 08:24:06",B6089,HU7605,2628.9,537.08,84,116.701172,40.217972
1699604661,"2023-11-10 08:24:21",B6089,HU7605,2849.88,546.34,85,116.72815,40.21989
1699604676,"2023-11-10 08:24:36",B6089,HU7605,3048,566.712,86,116.75464,40.22145
1699604691,"2023-11-10 08:24:51",B6089,HU7605,3246.12,587.084,104,116.783386,40.219803
1699604706,"2023-11-10 08:25:06",B6089,HU7605,3421.38,601.9,126,116.809143,40.209686
1699604721,"2023-11-10 08:25:21",B6089,HU7605,3604.26,600.048,150,116.827427,40.192737
1699604736,"2023-11-10 08:25:36",B6089,HU7605,3817.62,587.084,167,116.836853,40.171462
1699604751,"2023-11-10 08:25:51",B6089,HU7605,4061.46,568.564,182,116.840598,40.150048
1699604766,"2023-11-10 08:26:06",B6089,HU7605,4267.2,568.564,189,116.83691,40.12912
1699604781,"2023-11-10 08:26:21",B6089,HU7605,4480.56,577.824,187,116.83317,40.107686
1699604796,"2023-11-10 08:26:36",B6089,HU7605,4632.96,603.752,186,116.83017,40.0859
1699604811,"2023-11-10 08:26:51",B6089,HU7605,4709.16,637.088,186,116.82724,40.062902
1699604826,"2023-11-10 08:27:06",B6089,HU7605,4792.98,666.72,185,116.82428,40.038345
1699604841,"2023-11-10 08:27:21",B6089,HU7605,4930.14,685.24,185,116.821435,40.013092
1699604856,"2023-11-10 08:27:36",B6089,HU7605,5151.12,688.944,185,116.8183,39.98497
1699604871,"2023-11-10 08:27:51",B6089,HU7605,5372.1,688.944,186,116.81549,39.96025
1699604886,"2023-11-10 08:28:06",B6089,HU7605,5577.84,688.944,186,116.81257,39.93479
1699604901,"2023-11-10 08:28:21",B6089,HU7605,5722.62,692.648,185,116.8104,39.91589
1699604916,"2023-11-10 08:28:36",B6089,HU7605,5905.5,696.352,185,116.80737,39.88982
1699604931,"2023-11-10 08:28:51",B6089,HU7605,5981.7,701.908,185,116.8042,39.86236
1699604946,"2023-11-10 08:29:06",B6089,HU7605,6004.56,698.204,185,116.801147,39.835693
1699604961,"2023-11-10 08:29:21",B6089,HU7605,6004.56,700.056,185,116.79791,39.80784
1699604976,"2023-11-10 08:29:36",B6089,HU7605,6004.56,696.352,186,116.794818,39.780853
1699604991,"2023-11-10 08:29:51",B6089,HU7605,6027.42,696.352,186,116.791687,39.753889
1699605006,"2023-11-10 08:30:06",B6089,HU7605,6149.34,714.872,182,116.788967,39.725647
1699605025,"2023-11-10 08:30:25",B6089,HU7605,6332.22,742.652,172,116.79211,39.69463
1699605040,"2023-11-10 08:30:40",B6089,HU7605,6492.24,746.356,172,116.79643,39.67017
1699605055,"2023-11-10 08:30:55",B6089,HU7605,6652.26,750.06,173,116.80073,39.64265
1699605070,"2023-11-10 08:31:10",B6089,HU7605,6812.28,753.764,173,116.80503,39.6145
1699605085,"2023-11-10 08:31:25",B6089,HU7605,6873.24,761.172,173,116.80963,39.58411
1699605100,"2023-11-10 08:31:40",B6089,HU7605,6888.48,763.024,173,116.814331,39.553435
1699605115,"2023-11-10 08:31:55",B6089,HU7605,6888.48,761.172,173,116.81816,39.52849
1699605130,"2023-11-10 08:32:10",B6089,HU7605,6888.48,759.32,173,116.82281,39.49846
1699605145,"2023-11-10 08:32:25",B6089,HU7605,6888.48,759.32,173,116.82754,39.46761
1699605160,"2023-11-10 08:32:40",B6089,HU7605,6888.48,755.616,173,116.831848,39.439242
1699605180,"2023-11-10 08:33:00",B6089,HU7605,6888.48,755.616,173,116.83679,39.40675
1699605195,"2023-11-10 08:33:15",B6089,HU7605,6888.48,757.468,173,116.84163,39.3744
1699605220,"2023-11-10 08:33:40",B6089,HU7605,6888.48,755.616,173,116.84868,39.3284
1699605240,"2023-11-10 08:34:00",B6089,HU7605,6888.48,759.32,173,116.85382,39.29446
1699605255,"2023-11-10 08:34:15",B6089,HU7605,6888.48,761.172,173,116.85815,39.26579
1699605270,"2023-11-10 08:34:30",B6089,HU7605,6888.48,759.32,173,116.86316,39.23274
1699605285,"2023-11-10 08:34:45",B6089,HU7605,6888.48,757.468,173,116.8681,39.2002
1699605305,"2023-11-10 08:35:05",B6089,HU7605,6888.48,761.172,173,116.8725,39.17096
1699605320,"2023-11-10 08:35:20",B6089,HU7605,6888.48,759.32,173,116.87734,39.13911
1699605335,"2023-11-10 08:35:35",B6089,HU7605,6888.48,759.32,173,116.88159,39.11105
1699605350,"2023-11-10 08:35:50",B6089,HU7605,6888.48,761.172,173,116.88587,39.08244
1699605365,"2023-11-10 08:36:05",B6089,HU7605,6888.48,759.32,173,116.89014,39.05463
1699605380,"2023-11-10 08:36:20",B6089,HU7605,6888.48,757.468,173,116.89447,39.02582
1699605395,"2023-11-10 08:36:35",B6089,HU7605,6888.48,757.468,173,116.89874,38.99728
1699605410,"2023-11-10 08:36:50",B6089,HU7605,6888.48,757.468,173,116.90295,38.96962
1699605425,"2023-11-10 08:37:05",B6089,HU7605,6964.68,757.468,173,116.90725,38.94104
1699605440,"2023-11-10 08:37:20",B6089,HU7605,7117.08,763.024,173,116.911438,38.912736
1699605455,"2023-11-10 08:37:35",B6089,HU7605,7254.24,768.58,173,116.91583,38.88308
1699605470,"2023-11-10 08:37:50",B6089,HU7605,7383.78,774.136,173,116.92009,38.85493
1699605485,"2023-11-10 08:38:05",B6089,HU7605,7536.18,777.84,173,116.92438,38.82606
1699605500,"2023-11-10 08:38:20",B6089,HU7605,7688.58,779.692,173,116.92883,38.79668
1699605515,"2023-11-10 08:38:35",B6089,HU7605,7848.6,777.84,173,116.93317,38.7681
1699605530,"2023-11-10 08:38:50",B6089,HU7605,8016.24,777.84,173,116.9375,38.738957
1699605545,"2023-11-10 08:39:05",B6089,HU7605,8153.4,779.692,173,116.94189,38.70968
1699605560,"2023-11-10 08:39:20",B6089,HU7605,8298.18,781.544,173,116.946179,38.68103
1699605575,"2023-11-10 08:39:35",B6089,HU7605,8427.72,785.248,173,116.95054,38.65169
1699605590,"2023-11-10 08:39:50",B6089,HU7605,8542.02,787.1,173,116.955017,38.621412
1699605605,"2023-11-10 08:40:05",B6089,HU7605,8641.08,794.508,173,116.95926,38.59286
1699605620,"2023-11-10 08:40:20",B6089,HU7605,8740.14,800.064,173,116.963673,38.56311
1699605635,"2023-11-10 08:40:35",B6089,HU7605,8831.58,805.62,173,116.96802,38.53399
1699605650,"2023-11-10 08:40:50",B6089,HU7605,8930.64,809.324,173,116.9726,38.50326
1699605665,"2023-11-10 08:41:05",B6089,HU7605,9022.08,814.88,173,116.97711,38.47291
1699605680,"2023-11-10 08:41:20",B6089,HU7605,9121.14,818.584,173,116.98169,38.44209
1699605695,"2023-11-10 08:41:35",B6089,HU7605,9212.58,822.288,173,116.986363,38.410996
1699605710,"2023-11-10 08:41:50",B6089,HU7605,9311.64,825.992,173,116.990895,38.380463
1699605725,"2023-11-10 08:42:05",B6089,HU7605,9410.7,829.696,173,116.9954,38.34984
1699605740,"2023-11-10 08:42:20",B6089,HU7605,9494.52,835.252,173,116.9998,38.32008
1699605755,"2023-11-10 08:42:35",B6089,HU7605,9578.34,840.808,173,117.004574,38.287726
1699605770,"2023-11-10 08:42:50",B6089,HU7605,9624.06,850.068,173,117.00929,38.25593
1699605785,"2023-11-10 08:43:05",B6089,HU7605,9677.4,857.476,173,117.01374,38.22551
1699605800,"2023-11-10 08:43:20",B6089,HU7605,9791.7,859.328,173,117.01861,38.19304
1699605815,"2023-11-10 08:43:35",B6089,HU7605,9898.38,859.328,173,117.02338,38.16096
1699605830,"2023-11-10 08:43:50",B6089,HU7605,10005.06,863.032,173,117.0281,38.12884
1699605845,"2023-11-10 08:44:05",B6089,HU7605,10134.6,861.18,173,117.03285,38.09669
1699605860,"2023-11-10 08:44:20",B6089,HU7605,10271.76,857.476,173,117.03759,38.06438
1699605875,"2023-11-10 08:44:35",B6089,HU7605,10408.92,857.476,173,117.042262,38.03302
1699605890,"2023-11-10 08:44:50",B6089,HU7605,10523.22,855.624,173,117.04703,38.00041
1699605905,"2023-11-10 08:45:05",B6089,HU7605,10683.24,850.068,173,117.05179,37.96843
1699605920,"2023-11-10 08:45:20",B6089,HU7605,10850.88,842.66,173,117.05611,37.93881
1699605935,"2023-11-10 08:45:35",B6089,HU7605,10980.42,840.808,173,117.060819,37.906603
1699605950,"2023-11-10 08:45:50",B6089,HU7605,11071.86,846.364,173,117.06524,37.87597
1699605965,"2023-11-10 08:46:05",B6089,HU7605,11148.06,853.772,173,117.06989,37.84418
1699605980,"2023-11-10 08:46:20",B6089,HU7605,11224.26,859.328,173,117.07464,37.81142
1699605995,"2023-11-10 08:46:35",B6089,HU7605,11292.84,863.032,173,117.07943,37.77855
1699606010,"2023-11-10 08:46:50",B6089,HU7605,11308.08,866.736,173,117.08434,37.74467
1699606025,"2023-11-10 08:47:05",B6089,HU7605,11308.08,863.032,173,117.0893,37.71098
1699606040,"2023-11-10 08:47:20",B6089,HU7605,11315.7,859.328,173,117.09396,37.6791
1699606055,"2023-11-10 08:47:35",B6089,HU7605,11308.08,861.18,173,117.0986,37.6474
1699606070,"2023-11-10 08:47:50",B6089,HU7605,11300.46,857.476,173,117.10333,37.61494
1699606085,"2023-11-10 08:48:05",B6089,HU7605,11308.08,851.92,173,117.10789,37.58354
1699606100,"2023-11-10 08:48:20",B6089,HU7605,11308.08,846.364,173,117.11256,37.55145
1699606115,"2023-11-10 08:48:35",B6089,HU7605,11308.08,850.068,173,117.11706,37.52028
1699606130,"2023-11-10 08:48:50",B6089,HU7605,11308.08,848.216,173,117.12162,37.48865
1699606145,"2023-11-10 08:49:05",B6089,HU7605,11308.08,840.808,173,117.1263,37.45647
1699606160,"2023-11-10 08:49:20",B6089,HU7605,11315.7,833.4,173,117.13074,37.426
1699606175,"2023-11-10 08:49:35",B6089,HU7605,11308.08,831.548,173,117.13516,37.39537
1699606190,"2023-11-10 08:49:50",B6089,HU7605,11308.08,825.992,173,117.1398,37.36327
1699606205,"2023-11-10 08:50:05",B6089,HU7605,11308.08,825.992,173,117.14412,37.33315
1699606220,"2023-11-10 08:50:20",B6089,HU7605,11308.08,829.696,173,117.1474,37.31032
