Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682063728,"2023-04-21 07:55:28",B1021,HU7605,-38.1,151.864,174,116.59656,40.07867
1682063746,"2023-04-21 07:55:46",B1021,HU7605,0,151.864,174,116.59827,40.06796
1682063761,"2023-04-21 07:56:01",B1021,HU7605,182.88,279.652,172,116.60016,40.05675
1682063776,"2023-04-21 07:56:16",B1021,HU7605,350.52,283.356,174,116.60168,40.04594
1682063791,"2023-04-21 07:56:31",B1021,HU7605,533.4,281.504,174,116.60308,40.03516
1682063806,"2023-04-21 07:56:46",B1021,HU7605,678.18,290.764,172,116.60477,40.02352
1682063822,"2023-04-21 07:57:02",B1021,HU7605,800.1,290.764,173,116.60614,40.01573
1682063836,"2023-04-21 07:57:16",B1021,HU7605,975.36,296.32,173,116.60808,40.00304
1682063851,"2023-04-21 07:57:31",B1021,HU7605,1066.8,335.212,173,116.61017,39.98969
1682063866,"2023-04-21 07:57:46",B1021,HU7605,1120.14,362.992,173,116.61176,39.97989
1682063881,"2023-04-21 07:58:01",B1021,HU7605,1226.82,420.404,172,116.61469,39.96153
1682063902,"2023-04-21 07:58:22",B1021,HU7605,1379.22,466.704,172,116.61786,39.94176
1682063913,"2023-04-21 07:58:33",B1021,HU7605,1546.86,472.26,172,116.62006,39.92837
1682063927,"2023-04-21 07:58:47",B1021,HU7605,1828.8,464.852,173,116.62286,39.911
1682063942,"2023-04-21 07:59:02",B1021,HU7605,2049.78,488.928,173,116.62622,39.88996
1682063957,"2023-04-21 07:59:17",B1021,HU7605,2247.9,505.596,173,116.62907,39.87195
1682063972,"2023-04-21 07:59:32",B1021,HU7605,2423.16,511.152,173,116.63153,39.85593
1682063987,"2023-04-21 07:59:47",B1021,HU7605,2644.14,522.264,173,116.63428,39.83722
1682064002,"2023-04-21 08:00:02",B1021,HU7605,2872.74,535.228,173,116.63763,39.81515
1682064017,"2023-04-21 08:00:17",B1021,HU7605,3108.96,540.784,173,116.64089,39.79404
1682064032,"2023-04-21 08:00:32",B1021,HU7605,3268.98,564.86,173,116.6441,39.77218
1682064047,"2023-04-21 08:00:47",B1021,HU7605,3352.8,603.752,173,116.64734,39.75054
1682064058,"2023-04-21 08:00:58",B1021,HU7605,3413.76,625.976,173,116.64966,39.73504
1682064072,"2023-04-21 08:01:12",B1021,HU7605,3489.96,659.312,173,116.65331,39.71104
1682064088,"2023-04-21 08:01:28",B1021,HU7605,3619.5,681.536,173,116.65717,39.6855
1682064102,"2023-04-21 08:01:42",B1021,HU7605,3810,688.944,173,116.66095,39.66074
1682064122,"2023-04-21 08:02:02",B1021,HU7605,4038.6,692.648,173,116.66522,39.63309
1682064137,"2023-04-21 08:02:17",B1021,HU7605,4236.72,700.056,173,116.66925,39.60669
1682064152,"2023-04-21 08:02:32",B1021,HU7605,4419.6,707.464,173,116.67346,39.57936
1682064167,"2023-04-21 08:02:47",B1021,HU7605,4640.58,714.872,173,116.67816,39.54906
1682064178,"2023-04-21 08:02:58",B1021,HU7605,4785.36,718.576,173,116.68131,39.52917
1682064192,"2023-04-21 08:03:12",B1021,HU7605,4983.48,722.28,173,116.68549,39.50223
1682064207,"2023-04-21 08:03:27",B1021,HU7605,5166.36,725.984,173,116.689575,39.47518
1682064222,"2023-04-21 08:03:42",B1021,HU7605,5356.86,727.836,173,116.69366,39.44841
1682064237,"2023-04-21 08:03:57",B1021,HU7605,5539.74,731.54,173,116.69812,39.41955
1682064257,"2023-04-21 08:04:17",B1021,HU7605,5692.14,740.8,173,116.70239,39.39134
1682064272,"2023-04-21 08:04:32",B1021,HU7605,5829.3,751.912,173,116.7066,39.36401
1682064287,"2023-04-21 08:04:47",B1021,HU7605,5981.7,759.32,173,116.7113,39.3332
1682064302,"2023-04-21 08:05:02",B1021,HU7605,6156.96,761.172,173,116.716,39.30286
1682064317,"2023-04-21 08:05:17",B1021,HU7605,6316.98,763.024,173,116.72034,39.27431
1682064328,"2023-04-21 08:05:28",B1021,HU7605,6416.04,764.876,173,116.72314,39.25629
1682064342,"2023-04-21 08:05:42",B1021,HU7605,6560.82,770.432,173,116.72754,39.22706
