Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700727560,"2023-11-23 08:19:20",B6089,HU7605,160.02,246.316,353,116.59578,40.08297
1700727575,"2023-11-23 08:19:35",B6089,HU7605,419.1,233.352,351,116.59399,40.09204
1700727590,"2023-11-23 08:19:50",B6089,HU7605,617.22,237.056,351,116.59222,40.10051
1700727605,"2023-11-23 08:20:05",B6089,HU7605,815.34,233.352,351,116.59052,40.10912
1700727620,"2023-11-23 08:20:20",B6089,HU7605,967.74,244.464,350,116.58866,40.11788
1700727635,"2023-11-23 08:20:35",B6089,HU7605,1036.32,296.32,351,116.586415,40.127936
1700727650,"2023-11-23 08:20:50",B6089,HU7605,1097.28,351.88,351,116.583918,40.140412
1700727665,"2023-11-23 08:21:05",B6089,HU7605,1188.72,403.736,351,116.58105,40.15384
1700727680,"2023-11-23 08:21:20",B6089,HU7605,1348.74,438.924,351,116.57758,40.17018
1700727695,"2023-11-23 08:21:35",B6089,HU7605,1516.38,442.628,351,116.5743,40.18631
1700727710,"2023-11-23 08:21:50",B6089,HU7605,1668.78,446.332,349,116.57068,40.20282
1700727725,"2023-11-23 08:22:05",B6089,HU7605,1775.46,440.776,320,116.561758,40.218014
1700727740,"2023-11-23 08:22:20",B6089,HU7605,1866.9,451.888,277,116.538849,40.226021
1700727755,"2023-11-23 08:22:35",B6089,HU7605,1981.2,477.816,255,116.516846,40.224472
1700727770,"2023-11-23 08:22:50",B6089,HU7605,2225.04,487.076,250,116.492493,40.218338
1700727785,"2023-11-23 08:23:05",B6089,HU7605,2400.3,490.78,250,116.47636,40.21382
1700727800,"2023-11-23 08:23:20",B6089,HU7605,2567.94,477.816,250,116.4537,40.2074
1700727815,"2023-11-23 08:23:35",B6089,HU7605,2712.72,490.78,251,116.43154,40.2013
1700727830,"2023-11-23 08:23:50",B6089,HU7605,2849.88,511.152,251,116.40857,40.19518
1700727845,"2023-11-23 08:24:05",B6089,HU7605,3025.14,516.708,251,116.38464,40.18863
1700727860,"2023-11-23 08:24:20",B6089,HU7605,3253.74,520.412,250,116.360657,40.182037
1700727875,"2023-11-23 08:24:35",B6089,HU7605,3505.2,533.376,251,116.33484,40.17499
1700727889,"2023-11-23 08:24:49",B6089,HU7605,3741.42,551.896,250,116.30764,40.1676
1700727904,"2023-11-23 08:25:04",B6089,HU7605,3962.4,592.64,230,116.28429,40.15764
1700727919,"2023-11-23 08:25:19",B6089,HU7605,4198.62,622.272,219,116.264316,40.140458
1700727934,"2023-11-23 08:25:34",B6089,HU7605,4396.74,633.384,222,116.243591,40.121931
1700727949,"2023-11-23 08:25:49",B6089,HU7605,4556.76,644.496,222,116.2263,40.107313
1700727964,"2023-11-23 08:26:04",B6089,HU7605,4785.36,653.756,222,116.204577,40.089018
1700727979,"2023-11-23 08:26:19",B6089,HU7605,5029.2,659.312,222,116.181519,40.069473
1700727994,"2023-11-23 08:26:34",B6089,HU7605,5242.56,670.424,222,116.15979,40.051071
1700728009,"2023-11-23 08:26:49",B6089,HU7605,5471.16,674.128,222,116.136658,40.031433
1700728024,"2023-11-23 08:27:04",B6089,HU7605,5715,672.276,222,116.1145,40.01253
1700728039,"2023-11-23 08:27:19",B6089,HU7605,5867.4,672.276,223,116.09686,39.99747
1700728054,"2023-11-23 08:27:34",B6089,HU7605,5981.7,687.092,222,116.069153,39.974075
1700728069,"2023-11-23 08:27:49",B6089,HU7605,5996.94,696.352,221,116.045213,39.953505
1700728084,"2023-11-23 08:28:04",B6089,HU7605,6004.56,740.8,205,116.02942,39.934185
1700728099,"2023-11-23 08:28:19",B6089,HU7605,6012.18,788.952,188,116.019226,39.905277
1700728114,"2023-11-23 08:28:34",B6089,HU7605,6012.18,833.4,173,116.01904,39.87385
1700728128,"2023-11-23 08:28:48",B6089,HU7605,6012.18,870.44,159,116.02838,39.84546
1700728143,"2023-11-23 08:29:03",B6089,HU7605,5996.94,877.848,157,116.04633,39.81199
1700728158,"2023-11-23 08:29:18",B6089,HU7605,6004.56,872.292,157,116.05838,39.78992
1700728173,"2023-11-23 08:29:33",B6089,HU7605,6004.56,875.996,157,116.07426,39.76035
1700728188,"2023-11-23 08:29:48",B6089,HU7605,5996.94,875.996,157,116.09038,39.73041
1700728203,"2023-11-23 08:30:03",B6089,HU7605,6012.18,874.144,157,116.10644,39.70047
1700728218,"2023-11-23 08:30:18",B6089,HU7605,6012.18,879.7,157,116.12453,39.66641
