Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685174349,"2023-05-27 07:59:09",B304K,HU7605,99.06,307.432,353,116.59572,40.08371
1685174364,"2023-05-27 07:59:24",B304K,HU7605,243.84,316.692,354,116.59384,40.09614
1685174379,"2023-05-27 07:59:39",B304K,HU7605,457.2,303.728,355,116.59222,40.10769
1685174394,"2023-05-27 07:59:54",B304K,HU7605,601.98,311.136,354,116.59078,40.119
1685174410,"2023-05-27 08:00:10",B304K,HU7605,762,312.988,354,116.589099,40.130869
1685174424,"2023-05-27 08:00:24",B304K,HU7605,906.78,320.396,354,116.58748,40.14283
1685174439,"2023-05-27 08:00:39",B304K,HU7605,1036.32,335.212,354,116.58579,40.155216
1685174454,"2023-05-27 08:00:54",B304K,HU7605,1097.28,361.14,354,116.58453,40.16432
1685174469,"2023-05-27 08:01:09",B304K,HU7605,1158.24,407.44,355,116.58252,40.17902
1685174484,"2023-05-27 08:01:24",B304K,HU7605,1242.06,453.74,354,116.58023,40.1953
1685174499,"2023-05-27 08:01:39",B304K,HU7605,1363.98,496.336,354,116.57774,40.21331
1685174514,"2023-05-27 08:01:54",B304K,HU7605,1501.14,522.264,354,116.57468,40.23529
1685174529,"2023-05-27 08:02:09",B304K,HU7605,1615.44,520.412,352,116.57168,40.25423
1685174544,"2023-05-27 08:02:24",B304K,HU7605,1767.84,525.968,351,116.567383,40.274551
1685174555,"2023-05-27 08:02:35",B304K,HU7605,1950.72,524.116,343,116.56369,40.28659
1685174569,"2023-05-27 08:02:49",B304K,HU7605,2194.56,525.968,319,116.55071,40.30307
1685174580,"2023-05-27 08:03:00",B304K,HU7605,2354.58,524.116,301,116.53729,40.31098
1685174594,"2023-05-27 08:03:14",B304K,HU7605,2583.18,531.524,276,116.51151,40.31647
1685174609,"2023-05-27 08:03:29",B304K,HU7605,2849.88,529.672,270,116.485977,40.317078
1685174624,"2023-05-27 08:03:44",B304K,HU7605,3169.92,518.56,269,116.4588,40.31689
1685174640,"2023-05-27 08:04:00",B304K,HU7605,3459.48,509.3,270,116.4336,40.31675
1685174654,"2023-05-27 08:04:14",B304K,HU7605,3718.56,509.3,257,116.408886,40.315076
1685174669,"2023-05-27 08:04:29",B304K,HU7605,3977.64,507.448,231,116.38739,40.30623
1685174685,"2023-05-27 08:04:45",B304K,HU7605,4168.14,525.968,222,116.369747,40.292079
1685174699,"2023-05-27 08:04:59",B304K,HU7605,4328.16,544.488,218,116.35345,40.27657
1685174714,"2023-05-27 08:05:14",B304K,HU7605,4579.62,538.932,218,116.337225,40.260517
1685174729,"2023-05-27 08:05:29",B304K,HU7605,4808.22,538.932,218,116.320923,40.244568
1685174744,"2023-05-27 08:05:44",B304K,HU7605,4975.86,550.044,219,116.304199,40.2285
1685174759,"2023-05-27 08:05:59",B304K,HU7605,5166.36,555.6,218,116.28697,40.21201
1685174774,"2023-05-27 08:06:14",B304K,HU7605,5410.2,546.34,218,116.270447,40.196091
1685174789,"2023-05-27 08:06:29",B304K,HU7605,5638.8,540.784,219,116.254028,40.180298
1685174804,"2023-05-27 08:06:44",B304K,HU7605,5753.1,559.304,219,116.237244,40.16423
1685174820,"2023-05-27 08:07:00",B304K,HU7605,5821.68,587.084,219,116.219808,40.147581
1685174834,"2023-05-27 08:07:14",B304K,HU7605,5882.64,613.012,219,116.201144,40.129705
1685174849,"2023-05-27 08:07:29",B304K,HU7605,5943.6,640.792,219,116.181885,40.111221
1685174860,"2023-05-27 08:07:40",B304K,HU7605,5981.7,657.46,219,116.168884,40.09877
1685174874,"2023-05-27 08:07:54",B304K,HU7605,5996.94,683.388,219,116.148397,40.079103
1685174889,"2023-05-27 08:08:09",B304K,HU7605,6004.56,692.648,219,116.12708,40.05849
1685174904,"2023-05-27 08:08:24",B304K,HU7605,6004.56,688.944,218,116.106325,40.038369
1685174920,"2023-05-27 08:08:40",B304K,HU7605,6004.56,688.944,218,116.085538,40.018259
1685174934,"2023-05-27 08:08:54",B304K,HU7605,6004.56,683.388,219,116.064392,39.997833
1685174949,"2023-05-27 08:09:09",B304K,HU7605,6004.56,683.388,219,116.04364,39.977783
1685174964,"2023-05-27 08:09:24",B304K,HU7605,6004.56,683.388,219,116.023241,39.95802
1685174979,"2023-05-27 08:09:39",B304K,HU7605,5996.94,696.352,213,116.002953,39.937072
1685174994,"2023-05-27 08:09:54",B304K,HU7605,6004.56,718.576,196,115.989532,39.912689
1685175005,"2023-05-27 08:10:05",B304K,HU7605,6004.56,735.244,185,115.98589,39.89442
1685175019,"2023-05-27 08:10:19",B304K,HU7605,6004.56,759.32,167,115.989413,39.867371
1685175034,"2023-05-27 08:10:34",B304K,HU7605,6004.56,770.432,158,116.00275,39.83968
1685175045,"2023-05-27 08:10:45",B304K,HU7605,6004.56,768.58,156,116.012102,39.822968
1685175059,"2023-05-27 08:10:59",B304K,HU7605,6004.56,766.728,156,116.027466,39.795972
1685175074,"2023-05-27 08:11:14",B304K,HU7605,6004.56,766.728,156,116.042358,39.76953
1685175090,"2023-05-27 08:11:30",B304K,HU7605,6004.56,768.58,156,116.05701,39.74351
1685175104,"2023-05-27 08:11:44",B304K,HU7605,6004.56,766.728,156,116.07163,39.71732
1685175120,"2023-05-27 08:12:00",B304K,HU7605,6019.8,768.58,156,116.08722,39.68944
1685175134,"2023-05-27 08:12:14",B304K,HU7605,6141.72,770.432,156,116.1015,39.6639
1685175149,"2023-05-27 08:12:29",B304K,HU7605,6393.18,753.764,156,116.11639,39.63728
1685175160,"2023-05-27 08:12:40",B304K,HU7605,6576.06,742.652,156,116.12638,39.61958
1685175174,"2023-05-27 08:12:54",B304K,HU7605,6766.56,740.8,157,116.140177,39.59491
1685175189,"2023-05-27 08:13:09",B304K,HU7605,6964.68,733.392,156,116.15417,39.56959
1685175204,"2023-05-27 08:13:24",B304K,HU7605,7124.7,733.392,157,116.168538,39.543732
1685175219,"2023-05-27 08:13:39",B304K,HU7605,7254.24,738.948,156,116.18237,39.51875
1685175235,"2023-05-27 08:13:55",B304K,HU7605,7368.54,748.208,156,116.19666,39.49306
1685175249,"2023-05-27 08:14:09",B304K,HU7605,7421.88,764.876,156,116.21129,39.4666
1685175265,"2023-05-27 08:14:25",B304K,HU7605,7459.98,785.248,156,116.2258,39.44028
1685175279,"2023-05-27 08:14:39",B304K,HU7605,7490.46,805.62,156,116.24102,39.41281
1685175294,"2023-05-27 08:14:54",B304K,HU7605,7498.08,811.176,156,116.25637,39.38507
1685175309,"2023-05-27 08:15:09",B304K,HU7605,7498.08,807.472,156,116.27209,39.35689
1685175324,"2023-05-27 08:15:24",B304K,HU7605,7498.08,805.62,156,116.28712,39.32977
1685175339,"2023-05-27 08:15:39",B304K,HU7605,7498.08,805.62,156,116.30264,39.30167
1685175354,"2023-05-27 08:15:54",B304K,HU7605,7498.08,807.472,156,116.31823,39.27347
1685175370,"2023-05-27 08:16:10",B304K,HU7605,7498.08,807.472,156,116.33313,39.24647
1685175384,"2023-05-27 08:16:24",B304K,HU7605,7505.7,801.916,156,116.3488,39.21808
1685175399,"2023-05-27 08:16:39",B304K,HU7605,7581.9,798.212,157,116.36426,39.18997
1685175410,"2023-05-27 08:16:50",B304K,HU7605,7635.24,790.804,161,116.37292,39.17161
1685175424,"2023-05-27 08:17:04",B304K,HU7605,7703.82,777.84,174,116.38007,39.1428
1685175439,"2023-05-27 08:17:19",B304K,HU7605,7787.64,783.396,179,116.38098,39.111832
1685175454,"2023-05-27 08:17:34",B304K,HU7605,7901.94,803.768,169,116.387024,39.08228
1685175469,"2023-05-27 08:17:49",B304K,HU7605,8016.24,824.14,157,116.400564,39.053879
1685175484,"2023-05-27 08:18:04",B304K,HU7605,8115.3,831.548,153,116.41543,39.02953
1685175499,"2023-05-27 08:18:19",B304K,HU7605,8214.36,835.252,153,116.430837,39.005402
1685175514,"2023-05-27 08:18:34",B304K,HU7605,8328.66,838.956,153,116.44887,38.97729
1685175525,"2023-05-27 08:18:45",B304K,HU7605,8397.24,842.66,153,116.46069,38.95889
1685175539,"2023-05-27 08:18:59",B304K,HU7605,8496.3,846.364,153,116.47884,38.9306
1685175554,"2023-05-27 08:19:14",B304K,HU7605,8610.6,851.92,153,116.49699,38.90231
1685175569,"2023-05-27 08:19:29",B304K,HU7605,8732.52,859.328,153,116.51688,38.87132
1685175584,"2023-05-27 08:19:44",B304K,HU7605,8839.2,864.884,153,116.53562,38.84198
1685175595,"2023-05-27 08:19:55",B304K,HU7605,8915.4,870.44,153,116.54773,38.82308
1685175609,"2023-05-27 08:20:09",B304K,HU7605,9037.32,872.292,153,116.56823,38.79103
1685175624,"2023-05-27 08:20:24",B304K,HU7605,9128.76,881.552,153,116.58649,38.76247
1685175639,"2023-05-27 08:20:39",B304K,HU7605,9220.2,890.812,153,116.6068,38.73065
1685175654,"2023-05-27 08:20:54",B304K,HU7605,9311.64,898.22,154,116.62738,38.698317
1685175665,"2023-05-27 08:21:05",B304K,HU7605,9372.6,898.22,155,116.63953,38.67793
1685175679,"2023-05-27 08:21:19",B304K,HU7605,9441.18,900.072,158,116.65283,38.65292
1685175699,"2023-05-27 08:21:39",B304K,HU7605,9578.34,901.924,162,116.673889,38.605538
1685175714,"2023-05-27 08:21:54",B304K,HU7605,9692.64,901.924,165,116.68633,38.57043
1685175729,"2023-05-27 08:22:09",B304K,HU7605,9852.66,896.368,166,116.69594,38.53922
1685175744,"2023-05-27 08:22:24",B304K,HU7605,10027.92,885.256,166,116.703674,38.514761
1685175759,"2023-05-27 08:22:39",B304K,HU7605,10203.18,875.996,166,116.7135,38.48366
1685175774,"2023-05-27 08:22:54",B304K,HU7605,10340.34,875.996,166,116.72546,38.44521
1685175789,"2023-05-27 08:23:09",B304K,HU7605,10439.4,881.552,166,116.735814,38.411774
1685175804,"2023-05-27 08:23:24",B304K,HU7605,10553.7,885.256,166,116.746455,38.377572
1685175825,"2023-05-27 08:23:45",B304K,HU7605,10706.1,883.404,166,116.757144,38.343155
1685175839,"2023-05-27 08:23:59",B304K,HU7605,10850.88,877.848,166,116.766844,38.311981
1685175853,"2023-05-27 08:24:13",B304K,HU7605,10988.04,874.144,166,116.776662,38.280304
1685175868,"2023-05-27 08:24:28",B304K,HU7605,11109.96,872.292,166,116.786519,38.248389
1685175883,"2023-05-27 08:24:43",B304K,HU7605,11178.54,877.848,166,116.796371,38.216501
1685175899,"2023-05-27 08:24:59",B304K,HU7605,11254.74,885.256,166,116.806933,38.182114
1685175913,"2023-05-27 08:25:13",B304K,HU7605,11300.46,890.812,166,116.81846,38.14472
1685175933,"2023-05-27 08:25:33",B304K,HU7605,11308.08,894.516,166,116.82933,38.10938
1685175944,"2023-05-27 08:25:44",B304K,HU7605,11308.08,894.516,166,116.836137,38.087458
1685175958,"2023-05-27 08:25:58",B304K,HU7605,11308.08,892.664,166,116.84629,38.05455
1685175973,"2023-05-27 08:26:13",B304K,HU7605,11308.08,888.96,166,116.856722,38.020706
1685175988,"2023-05-27 08:26:28",B304K,HU7605,11308.08,887.108,166,116.86617,37.990071
1685176003,"2023-05-27 08:26:43",B304K,HU7605,11308.08,885.256,166,116.87692,37.95506
1685176014,"2023-05-27 08:26:54",B304K,HU7605,11308.08,885.256,166,116.88337,37.93414
1685176028,"2023-05-27 08:27:08",B304K,HU7605,11308.08,885.256,166,116.89316,37.90199
1685176043,"2023-05-27 08:27:23",B304K,HU7605,11308.08,885.256,166,116.90318,37.869186
1685176058,"2023-05-27 08:27:38",B304K,HU7605,11308.08,887.108,166,116.91294,37.8371
1685176073,"2023-05-27 08:27:53",B304K,HU7605,11308.08,888.96,166,116.922833,37.804653
1685176088,"2023-05-27 08:28:08",B304K,HU7605,11308.08,890.812,166,116.93304,37.77142
1685176103,"2023-05-27 08:28:23",B304K,HU7605,11308.08,885.256,166,116.94286,37.73946
1685176119,"2023-05-27 08:28:39",B304K,HU7605,11308.08,877.848,166,116.95245,37.70792
1685176133,"2023-05-27 08:28:53",B304K,HU7605,11308.08,877.848,166,116.96214,37.67606
1685176148,"2023-05-27 08:29:08",B304K,HU7605,11308.08,877.848,166,116.97173,37.64452
1685176163,"2023-05-27 08:29:23",B304K,HU7605,11308.08,879.7,166,116.9816,37.61206
1685176178,"2023-05-27 08:29:38",B304K,HU7605,11308.08,879.7,166,116.99125,37.58025
1685176189,"2023-05-27 08:29:49",B304K,HU7605,11308.08,879.7,166,116.99773,37.55891
1685176203,"2023-05-27 08:30:03",B304K,HU7605,11308.08,879.7,166,117.00743,37.52682
1685176218,"2023-05-27 08:30:18",B304K,HU7605,11308.08,879.7,166,117.01717,37.49466
1685176229,"2023-05-27 08:30:29",B304K,HU7605,11308.08,881.552,166,117.0235,37.47371
1685176243,"2023-05-27 08:30:43",B304K,HU7605,11308.08,879.7,166,117.03338,37.44113
1685176258,"2023-05-27 08:30:58",B304K,HU7605,11308.08,881.552,166,117.043022,37.409225
1685176273,"2023-05-27 08:31:13",B304K,HU7605,11308.08,881.552,166,117.053,37.37637
1685176289,"2023-05-27 08:31:29",B304K,HU7605,11308.08,877.848,166,117.06267,37.344531
1685176303,"2023-05-27 08:31:43",B304K,HU7605,11308.08,874.144,166,117.072183,37.313324
1685176318,"2023-05-27 08:31:58",B304K,HU7605,11308.08,870.44,166,117.08182,37.28151
1685176333,"2023-05-27 08:32:13",B304K,HU7605,11308.08,868.588,166,117.091688,37.248913
1685176348,"2023-05-27 08:32:28",B304K,HU7605,11308.08,870.44,166,117.101109,37.217972
1685176363,"2023-05-27 08:32:43",B304K,HU7605,11308.08,870.44,166,117.110616,37.186347
1685176379,"2023-05-27 08:32:59",B304K,HU7605,11308.08,870.44,166,117.120394,37.153931
1685176393,"2023-05-27 08:33:13",B304K,HU7605,11308.08,870.44,166,117.130153,37.121567
1685176408,"2023-05-27 08:33:28",B304K,HU7605,11308.08,870.44,166,117.139269,37.091354
1685176423,"2023-05-27 08:33:43",B304K,HU7605,11308.08,870.44,166,117.149262,37.058167
1685176438,"2023-05-27 08:33:58",B304K,HU7605,11308.08,870.44,166,117.158561,37.027464
1685176453,"2023-05-27 08:34:13",B304K,HU7605,11308.08,870.44,166,117.168138,36.995636
1685176469,"2023-05-27 08:34:29",B304K,HU7605,11308.08,870.44,166,117.177549,36.964246
1685176483,"2023-05-27 08:34:43",B304K,HU7605,11308.08,870.44,166,117.187042,36.932497
1685176498,"2023-05-27 08:34:58",B304K,HU7605,11308.08,870.44,166,117.196536,36.900981
1685176513,"2023-05-27 08:35:13",B304K,HU7605,11308.08,872.292,166,117.205947,36.869522
1685176529,"2023-05-27 08:35:29",B304K,HU7605,11308.08,874.144,167,117.215595,36.837296
1685176544,"2023-05-27 08:35:44",B304K,HU7605,11308.08,875.996,166,117.225056,36.805503
1685176559,"2023-05-27 08:35:59",B304K,HU7605,11308.08,877.848,166,117.23487,36.77287
1685176573,"2023-05-27 08:36:13",B304K,HU7605,11308.08,881.552,166,117.24434,36.74126
1685176588,"2023-05-27 08:36:28",B304K,HU7605,11308.08,885.256,166,117.25398,36.70905
1685176604,"2023-05-27 08:36:44",B304K,HU7605,11308.08,887.108,166,117.263603,36.67662
1685176619,"2023-05-27 08:36:59",B304K,HU7605,11308.08,888.96,166,117.273388,36.643799
1685176633,"2023-05-27 08:37:13",B304K,HU7605,11308.08,892.664,166,117.28291,36.61189
1685176648,"2023-05-27 08:37:28",B304K,HU7605,11308.08,890.812,166,117.29256,36.5793
1685176663,"2023-05-27 08:37:43",B304K,HU7605,11308.08,892.664,166,117.30228,36.54657
1685176678,"2023-05-27 08:37:58",B304K,HU7605,11308.08,890.812,166,117.31178,36.51471
