Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689062307,"2023-07-11 07:58:27",B303C,HU7605,251.46,294.468,173,116.59979,40.05762
1689062322,"2023-07-11 07:58:42",B303C,HU7605,411.48,298.172,174,116.60156,40.04617
1689062337,"2023-07-11 07:58:57",B303C,HU7605,579.12,296.32,173,116.60314,40.03497
1689062352,"2023-07-11 07:59:12",B303C,HU7605,716.28,296.32,173,116.604736,40.024246
1689062363,"2023-07-11 07:59:23",B303C,HU7605,807.72,296.32,173,116.605953,40.016257
1689062377,"2023-07-11 07:59:37",B303C,HU7605,944.88,300.024,172,116.60764,40.00602
1689062393,"2023-07-11 07:59:53",B303C,HU7605,1074.42,307.432,174,116.60944,39.99445
1689062407,"2023-07-11 08:00:07",B303C,HU7605,1188.72,322.248,173,116.61107,39.98293
1689062423,"2023-07-11 08:00:23",B303C,HU7605,1242.06,357.436,173,116.61322,39.97023
1689062437,"2023-07-11 08:00:37",B303C,HU7605,1295.4,403.736,173,116.61557,39.95532
1689062452,"2023-07-11 08:00:52",B303C,HU7605,1363.98,442.628,173,116.61813,39.93973
1689062467,"2023-07-11 08:01:07",B303C,HU7605,1478.28,479.668,173,116.62081,39.92273
1689062482,"2023-07-11 08:01:22",B303C,HU7605,1653.54,494.484,173,116.62375,39.90445
1689062497,"2023-07-11 08:01:37",B303C,HU7605,1844.04,505.596,173,116.62677,39.88549
1689062512,"2023-07-11 08:01:52",B303C,HU7605,2011.68,518.56,173,116.62972,39.86673
1689062523,"2023-07-11 08:02:03",B303C,HU7605,2148.84,522.264,173,116.63165,39.8537
1689062537,"2023-07-11 08:02:17",B303C,HU7605,2354.58,522.264,173,116.63462,39.83432
1689062552,"2023-07-11 08:02:32",B303C,HU7605,2552.7,525.968,173,116.6377,39.81431
1689062567,"2023-07-11 08:02:47",B303C,HU7605,2727.96,537.08,173,116.64062,39.7949
1689062582,"2023-07-11 08:03:02",B303C,HU7605,2865.12,555.6,173,116.6437,39.7744
1689062597,"2023-07-11 08:03:17",B303C,HU7605,3032.76,568.564,173,116.64691,39.75291
1689062612,"2023-07-11 08:03:32",B303C,HU7605,3192.78,581.528,173,116.65015,39.73196
1689062627,"2023-07-11 08:03:47",B303C,HU7605,3276.6,607.456,173,116.65356,39.7099
1689062642,"2023-07-11 08:04:02",B303C,HU7605,3345.18,640.792,173,116.65707,39.68655
1689062657,"2023-07-11 08:04:17",B303C,HU7605,3406.14,674.128,173,116.66101,39.66069
1689062672,"2023-07-11 08:04:32",B303C,HU7605,3489.96,700.056,173,116.66477,39.63597
1689062683,"2023-07-11 08:04:43",B303C,HU7605,3581.4,709.316,173,116.66742,39.61851
1689062697,"2023-07-11 08:04:57",B303C,HU7605,3733.8,716.724,173,116.67164,39.59134
1689062712,"2023-07-11 08:05:12",B303C,HU7605,3893.82,724.132,173,116.67578,39.56475
1689062727,"2023-07-11 08:05:27",B303C,HU7605,4053.84,729.688,173,116.67999,39.53761
1689062742,"2023-07-11 08:05:42",B303C,HU7605,4206.24,740.8,173,116.68427,39.50995
1689062753,"2023-07-11 08:05:53",B303C,HU7605,4320.54,742.652,173,116.68701,39.49227
1689062767,"2023-07-11 08:06:07",B303C,HU7605,4480.56,750.06,173,116.69135,39.46387
1689062782,"2023-07-11 08:06:22",B303C,HU7605,4617.72,759.32,173,116.69562,39.43617
1689062798,"2023-07-11 08:06:38",B303C,HU7605,4785.36,763.024,173,116.69994,39.40787
1689062812,"2023-07-11 08:06:52",B303C,HU7605,4960.62,761.172,173,116.70436,39.379303
1689062827,"2023-07-11 08:07:07",B303C,HU7605,5158.74,755.616,173,116.7089,39.34973
1689062838,"2023-07-11 08:07:18",B303C,HU7605,5311.14,753.764,173,116.71173,39.3311
1689062853,"2023-07-11 08:07:33",B303C,HU7605,5478.78,757.468,173,116.71582,39.30432
1689062867,"2023-07-11 08:07:47",B303C,HU7605,5638.8,759.32,173,116.72009,39.27598
1689062883,"2023-07-11 08:08:03",B303C,HU7605,5775.96,761.172,173,116.72448,39.24719
1689062898,"2023-07-11 08:08:18",B303C,HU7605,5920.74,770.432,173,116.7287,39.21928
1689062912,"2023-07-11 08:08:32",B303C,HU7605,5974.08,790.804,173,116.733276,39.18935
1689062927,"2023-07-11 08:08:47",B303C,HU7605,6057.9,803.768,174,116.73762,39.1604
1689062942,"2023-07-11 08:09:02",B303C,HU7605,6172.2,803.768,180,116.739075,39.133068
1689062957,"2023-07-11 08:09:17",B303C,HU7605,6309.36,807.472,187,116.73517,39.09932
1689062968,"2023-07-11 08:09:28",B303C,HU7605,6362.7,816.732,187,116.732117,39.079486
1689062982,"2023-07-11 08:09:42",B303C,HU7605,6461.76,825.992,187,116.72742,39.04927
1689062997,"2023-07-11 08:09:57",B303C,HU7605,6568.44,833.4,187,116.72266,39.01794
1689063008,"2023-07-11 08:10:08",B303C,HU7605,6644.64,835.252,187,116.71935,38.9967
1689063022,"2023-07-11 08:10:22",B303C,HU7605,6766.56,838.956,187,116.71433,38.96384
1689063037,"2023-07-11 08:10:37",B303C,HU7605,6880.86,840.808,187,116.70947,38.93201
1689063052,"2023-07-11 08:10:52",B303C,HU7605,7048.5,840.808,187,116.704895,38.901936
1689063067,"2023-07-11 08:11:07",B303C,HU7605,7216.14,842.66,187,116.69995,38.86958
