Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687600883,"2023-06-24 10:01:23",B6998,HU7605,7490.46,833.4,187,116.7006,38.87434
1687600898,"2023-06-24 10:01:38",B6998,HU7605,7620,838.956,187,116.69582,38.84317
1687600912,"2023-06-24 10:01:52",B6998,HU7605,7764.78,846.364,187,116.690857,38.811159
1687600928,"2023-06-24 10:02:08",B6998,HU7605,7901.94,851.92,187,116.686279,38.780807
1687600943,"2023-06-24 10:02:23",B6998,HU7605,8054.34,857.476,187,116.68131,38.74709
1687600957,"2023-06-24 10:02:37",B6998,HU7605,8183.88,866.736,187,116.67627,38.71307
1687600968,"2023-06-24 10:02:48",B6998,HU7605,8267.7,870.44,187,116.67313,38.69261
1687600982,"2023-06-24 10:03:02",B6998,HU7605,8366.76,881.552,187,116.66815,38.66024
1687600993,"2023-06-24 10:03:13",B6998,HU7605,8458.2,888.96,186,116.664307,38.632957
1687601008,"2023-06-24 10:03:28",B6998,HU7605,8580.12,892.664,185,116.660475,38.603073
1687601022,"2023-06-24 10:03:42",B6998,HU7605,8717.28,898.22,186,116.65618,38.56554
1687601037,"2023-06-24 10:03:57",B6998,HU7605,8846.82,905.628,185,116.65247,38.53363
1687601048,"2023-06-24 10:04:08",B6998,HU7605,8945.88,911.184,185,116.64972,38.50899
1687601067,"2023-06-24 10:04:27",B6998,HU7605,9075.42,914.888,185,116.645569,38.4717
1687601082,"2023-06-24 10:04:42",B6998,HU7605,9220.2,920.444,185,116.641607,38.436218
1687601103,"2023-06-24 10:05:03",B6998,HU7605,9380.22,929.704,185,116.636412,38.391351
1687601122,"2023-06-24 10:05:22",B6998,HU7605,9555.48,933.408,184,116.631152,38.343842
1687601141,"2023-06-24 10:05:41",B6998,HU7605,9730.74,942.668,175,116.63197,38.29642
1687601156,"2023-06-24 10:05:56",B6998,HU7605,9852.66,950.076,170,116.637308,38.264776
1687601171,"2023-06-24 10:06:11",B6998,HU7605,9966.96,957.484,163,116.64839,38.2278
1687601187,"2023-06-24 10:06:27",B6998,HU7605,10172.7,953.78,164,116.663162,38.188663
1687601201,"2023-06-24 10:06:41",B6998,HU7605,10378.44,944.52,164,116.676792,38.151993
1687601212,"2023-06-24 10:06:52",B6998,HU7605,10507.98,944.52,164,116.684856,38.130249
1687601226,"2023-06-24 10:07:06",B6998,HU7605,10683.24,938.964,163,116.69742,38.096924
1687601246,"2023-06-24 10:07:26",B6998,HU7605,10858.5,937.112,163,116.711525,38.059946
1687601261,"2023-06-24 10:07:41",B6998,HU7605,11010.9,935.26,163,116.724769,38.025284
1687601275,"2023-06-24 10:07:55",B6998,HU7605,11140.44,929.704,163,116.736281,37.995438
1687601290,"2023-06-24 10:08:10",B6998,HU7605,11269.98,927.852,163,116.749371,37.961243
1687601305,"2023-06-24 10:08:25",B6998,HU7605,11308.08,927.852,163,116.76123,37.93011
1687601320,"2023-06-24 10:08:40",B6998,HU7605,11308.08,929.704,163,116.77434,37.89566
1687601335,"2023-06-24 10:08:55",B6998,HU7605,11300.46,927.852,163,116.786713,37.863007
1687601350,"2023-06-24 10:09:10",B6998,HU7605,11300.46,929.704,163,116.799628,37.829269
1687601365,"2023-06-24 10:09:25",B6998,HU7605,11300.46,926,163,116.812014,37.796693
1687601376,"2023-06-24 10:09:36",B6998,HU7605,11308.08,926,163,116.820607,37.774292
1687601390,"2023-06-24 10:09:50",B6998,HU7605,11308.08,924.148,163,116.833987,37.739154
1687601405,"2023-06-24 10:10:05",B6998,HU7605,11300.46,920.444,163,116.84685,37.70499
1687601416,"2023-06-24 10:10:16",B6998,HU7605,11300.46,920.444,163,116.855203,37.682922
1687601430,"2023-06-24 10:10:30",B6998,HU7605,11300.46,918.592,163,116.867185,37.651031
1687601445,"2023-06-24 10:10:45",B6998,HU7605,11300.46,918.592,163,116.879664,37.61756
1687601460,"2023-06-24 10:11:00",B6998,HU7605,11308.08,918.592,163,116.892024,37.584554
1687601471,"2023-06-24 10:11:11",B6998,HU7605,11308.08,918.592,163,116.900263,37.562582
1687601485,"2023-06-24 10:11:25",B6998,HU7605,11300.46,920.444,163,116.912296,37.530212
1687601500,"2023-06-24 10:11:40",B6998,HU7605,11300.46,920.444,163,116.9248,37.49675
1687601511,"2023-06-24 10:11:51",B6998,HU7605,11300.46,922.296,163,116.933042,37.474731
1687601525,"2023-06-24 10:12:05",B6998,HU7605,11308.08,927.852,164,116.94578,37.44058
1687601541,"2023-06-24 10:12:21",B6998,HU7605,11308.08,929.704,163,116.95812,37.40738
1687601555,"2023-06-24 10:12:35",B6998,HU7605,11300.46,933.408,163,116.9705,37.37411
1687601571,"2023-06-24 10:12:51",B6998,HU7605,11300.46,929.704,163,116.983006,37.340652
1687601586,"2023-06-24 10:13:06",B6998,HU7605,11308.08,929.704,162,116.99639,37.30696
1687601601,"2023-06-24 10:13:21",B6998,HU7605,11300.46,929.704,161,117.01012,37.27487
1687601615,"2023-06-24 10:13:35",B6998,HU7605,11300.46,929.704,160,117.02487,37.2423
1687601630,"2023-06-24 10:13:50",B6998,HU7605,11300.46,929.704,159,117.04052,37.20925
1687601645,"2023-06-24 10:14:05",B6998,HU7605,11300.46,929.704,159,117.056171,37.176041
1687601661,"2023-06-24 10:14:21",B6998,HU7605,11308.08,929.704,160,117.07109,37.14398
1687601676,"2023-06-24 10:14:36",B6998,HU7605,11308.08,933.408,160,117.08614,37.11168
1687601690,"2023-06-24 10:14:50",B6998,HU7605,11308.08,933.408,159,117.101779,37.078019
1687601705,"2023-06-24 10:15:05",B6998,HU7605,11300.46,937.112,160,117.116885,37.045619
1687601720,"2023-06-24 10:15:20",B6998,HU7605,11308.08,937.112,159,117.13226,37.01248
1687601735,"2023-06-24 10:15:35",B6998,HU7605,11308.08,937.112,160,117.147635,36.979329
1687601750,"2023-06-24 10:15:50",B6998,HU7605,11300.46,938.964,160,117.162741,36.946835
1687601765,"2023-06-24 10:16:05",B6998,HU7605,11300.46,937.112,160,117.177847,36.914342
1687601781,"2023-06-24 10:16:21",B6998,HU7605,11308.08,935.26,159,117.19338,36.88078
1687601795,"2023-06-24 10:16:35",B6998,HU7605,11300.46,931.556,161,117.20735,36.84838
1687601810,"2023-06-24 10:16:50",B6998,HU7605,11308.08,931.556,164,117.2205,36.8136
1687601826,"2023-06-24 10:17:06",B6998,HU7605,11308.08,929.704,166,117.231484,36.780364
1687601840,"2023-06-24 10:17:20",B6998,HU7605,11300.46,929.704,167,117.241652,36.746055
1687601855,"2023-06-24 10:17:35",B6998,HU7605,11308.08,927.852,166,117.251645,36.712724
1687601870,"2023-06-24 10:17:50",B6998,HU7605,11300.46,924.148,166,117.2616,36.67964
1687601885,"2023-06-24 10:18:05",B6998,HU7605,11308.08,922.296,166,117.271957,36.645081
1687601900,"2023-06-24 10:18:20",B6998,HU7605,11300.46,920.444,167,117.28174,36.61194
1687601915,"2023-06-24 10:18:35",B6998,HU7605,11308.08,924.148,166,117.29164,36.5787
1687601930,"2023-06-24 10:18:50",B6998,HU7605,11308.08,926,166,117.30208,36.54388
1687601946,"2023-06-24 10:19:06",B6998,HU7605,11300.46,924.148,166,117.31178,36.51123
1687601961,"2023-06-24 10:19:21",B6998,HU7605,11300.46,922.296,166,117.3218,36.47754
1687601976,"2023-06-24 10:19:36",B6998,HU7605,11300.46,920.444,166,117.33255,36.44119
1687601990,"2023-06-24 10:19:50",B6998,HU7605,11308.08,922.296,166,117.34263,36.40739
1687602001,"2023-06-24 10:20:01",B6998,HU7605,11300.46,920.444,166,117.34909,36.38571
1687602016,"2023-06-24 10:20:16",B6998,HU7605,11300.46,920.444,166,117.35928,36.35133
1687602030,"2023-06-24 10:20:30",B6998,HU7605,11308.08,918.592,166,117.36912,36.31828
1687602041,"2023-06-24 10:20:41",B6998,HU7605,11308.08,918.592,167,117.37558,36.29636
1687602055,"2023-06-24 10:20:55",B6998,HU7605,11300.46,920.444,167,117.38554,36.26239
1687602070,"2023-06-24 10:21:10",B6998,HU7605,11308.08,918.592,166,117.39527,36.22934
1687602081,"2023-06-24 10:21:21",B6998,HU7605,11308.08,920.444,166,117.401948,36.206794
1687602096,"2023-06-24 10:21:36",B6998,HU7605,11300.46,920.444,166,117.41177,36.17374
1687602110,"2023-06-24 10:21:50",B6998,HU7605,11300.46,920.444,166,117.42182,36.14018
1687602121,"2023-06-24 10:22:01",B6998,HU7605,11308.08,920.444,166,117.42842,36.11779
1687602135,"2023-06-24 10:22:15",B6998,HU7605,11308.08,920.444,166,117.4383,36.08418
1687602150,"2023-06-24 10:22:30",B6998,HU7605,11308.08,920.444,167,117.4482,36.05031
1687602165,"2023-06-24 10:22:45",B6998,HU7605,11308.08,922.296,166,117.45815,36.01625
1687602176,"2023-06-24 10:22:56",B6998,HU7605,11300.46,922.296,167,117.464535,35.994563
1687602190,"2023-06-24 10:23:10",B6998,HU7605,11308.08,918.592,166,117.474644,35.960067
1687602201,"2023-06-24 10:23:21",B6998,HU7605,11300.46,918.592,167,117.480927,35.938385
1687602215,"2023-06-24 10:23:35",B6998,HU7605,11308.08,920.444,167,117.490656,35.905089
1687602231,"2023-06-24 10:23:51",B6998,HU7605,11308.08,920.444,166,117.50053,35.87153
1687602246,"2023-06-24 10:24:06",B6998,HU7605,11308.08,920.444,167,117.51035,35.83791
1687602260,"2023-06-24 10:24:20",B6998,HU7605,11300.46,922.296,166,117.52052,35.80316
1687602275,"2023-06-24 10:24:35",B6998,HU7605,11308.08,922.296,166,117.53168,35.7652
1687602290,"2023-06-24 10:24:50",B6998,HU7605,11308.08,920.444,167,117.541381,35.732008
1687602306,"2023-06-24 10:25:06",B6998,HU7605,11300.46,918.592,166,117.55108,35.6987
1687602320,"2023-06-24 10:25:20",B6998,HU7605,11308.08,916.74,167,117.56075,35.66519
1687602335,"2023-06-24 10:25:35",B6998,HU7605,11308.08,916.74,167,117.57053,35.63127
1687602350,"2023-06-24 10:25:50",B6998,HU7605,11308.08,916.74,166,117.57992,35.59868
1687602365,"2023-06-24 10:26:05",B6998,HU7605,11300.46,916.74,166,117.58965,35.56498
1687602380,"2023-06-24 10:26:20",B6998,HU7605,11308.08,920.444,167,117.59954,35.53084
1687602396,"2023-06-24 10:26:36",B6998,HU7605,11300.46,918.592,166,117.60916,35.49779
1687602411,"2023-06-24 10:26:51",B6998,HU7605,11308.08,918.592,166,117.61881,35.46447
1687602426,"2023-06-24 10:27:06",B6998,HU7605,11300.46,918.592,166,117.6285,35.43114
1687602440,"2023-06-24 10:27:20",B6998,HU7605,11300.46,922.296,166,117.63862,35.39651
1687602455,"2023-06-24 10:27:35",B6998,HU7605,11308.08,922.296,166,117.64841,35.36266
1687602470,"2023-06-24 10:27:50",B6998,HU7605,11300.46,920.444,166,117.65808,35.32928
1687602486,"2023-06-24 10:28:06",B6998,HU7605,11308.08,922.296,167,117.66784,35.29572
1687602500,"2023-06-24 10:28:20",B6998,HU7605,11300.46,918.592,166,117.67754,35.26216
1687602511,"2023-06-24 10:28:31",B6998,HU7605,11308.08,920.444,166,117.68366,35.24089
1687602525,"2023-06-24 10:28:45",B6998,HU7605,11308.08,920.444,167,117.69361,35.20615
1687602540,"2023-06-24 10:29:00",B6998,HU7605,11300.46,922.296,167,117.70304,35.17319
1687602551,"2023-06-24 10:29:11",B6998,HU7605,11300.46,922.296,167,117.70964,35.15006
1687602570,"2023-06-24 10:29:30",B6998,HU7605,11308.08,920.444,166,117.71965,35.1151
1687602585,"2023-06-24 10:29:45",B6998,HU7605,11308.08,920.444,167,117.72943,35.08102
1687602601,"2023-06-24 10:30:01",B6998,HU7605,11300.46,916.74,166,117.73908,35.04776
1687602616,"2023-06-24 10:30:16",B6998,HU7605,11300.46,911.184,167,117.74872,35.01459
1687602630,"2023-06-24 10:30:30",B6998,HU7605,11300.46,903.776,166,117.75822,34.98145
1687602646,"2023-06-24 10:30:46",B6998,HU7605,11300.46,900.072,167,117.76812,34.9463
1687602661,"2023-06-24 10:31:01",B6998,HU7605,11308.08,896.368,166,117.77753,34.91281
1687602675,"2023-06-24 10:31:15",B6998,HU7605,11308.08,896.368,166,117.78689,34.88008
1687602686,"2023-06-24 10:31:26",B6998,HU7605,11308.08,896.368,166,117.79301,34.85892
1687602700,"2023-06-24 10:31:40",B6998,HU7605,11300.46,900.072,165,117.80336,34.82545
1687602711,"2023-06-24 10:31:51",B6998,HU7605,11300.46,900.072,164,117.81043,34.80396
1687602725,"2023-06-24 10:32:05",B6998,HU7605,11308.08,894.516,165,117.82133,34.77173
1687602740,"2023-06-24 10:32:20",B6998,HU7605,11300.46,874.144,174,117.82791,34.73956
1687602756,"2023-06-24 10:32:36",B6998,HU7605,11308.08,855.624,183,117.8286,34.70674
1687602770,"2023-06-24 10:32:50",B6998,HU7605,11300.46,861.18,179,117.82758,34.67432
1687602786,"2023-06-24 10:33:06",B6998,HU7605,11308.08,864.884,176,117.82876,34.64241
1687602800,"2023-06-24 10:33:20",B6998,HU7605,11315.7,866.736,174,117.83184,34.60954
1687602811,"2023-06-24 10:33:31",B6998,HU7605,11308.08,870.44,172,117.83478,34.5878
1687602825,"2023-06-24 10:33:45",B6998,HU7605,11300.46,874.144,169,117.84081,34.55617
1687602836,"2023-06-24 10:33:56",B6998,HU7605,11308.08,877.848,168,117.84611,34.53445
1687602850,"2023-06-24 10:34:10",B6998,HU7605,11308.08,881.552,165,117.85561,34.50191
1687602861,"2023-06-24 10:34:21",B6998,HU7605,11308.08,885.256,163,117.86295,34.48041
1687602875,"2023-06-24 10:34:35",B6998,HU7605,11300.46,885.256,163,117.87477,34.44749
1687602890,"2023-06-24 10:34:50",B6998,HU7605,11300.46,885.256,163,117.88549,34.4176
1687602905,"2023-06-24 10:35:05",B6998,HU7605,11308.08,881.552,163,117.89698,34.38547
1687602920,"2023-06-24 10:35:20",B6998,HU7605,11308.08,881.552,163,117.90842,34.3535
1687602935,"2023-06-24 10:35:35",B6998,HU7605,11300.46,883.404,163,117.91958,34.32217
1687602951,"2023-06-24 10:35:51",B6998,HU7605,11308.08,885.256,163,117.931,34.29016
1687602966,"2023-06-24 10:36:06",B6998,HU7605,11308.08,885.256,163,117.94227,34.25871
1687602981,"2023-06-24 10:36:21",B6998,HU7605,11300.46,885.256,162,117.9542,34.22628
1687602995,"2023-06-24 10:36:35",B6998,HU7605,11300.46,885.256,163,117.96626,34.19348
1687603010,"2023-06-24 10:36:50",B6998,HU7605,11300.46,881.552,163,117.97812,34.16115
1687603025,"2023-06-24 10:37:05",B6998,HU7605,11300.46,879.7,163,117.98941,34.13017
1687603040,"2023-06-24 10:37:20",B6998,HU7605,11300.46,877.848,163,118.0014,34.0974
1687603056,"2023-06-24 10:37:36",B6998,HU7605,11300.46,874.144,163,118.01374,34.06343
1687603071,"2023-06-24 10:37:51",B6998,HU7605,11308.08,874.144,163,118.02486,34.03267
1687603085,"2023-06-24 10:38:05",B6998,HU7605,11300.46,874.144,163,118.03591,34.00213
1687603100,"2023-06-24 10:38:20",B6998,HU7605,11308.08,875.996,163,118.04737,33.9705
1687603115,"2023-06-24 10:38:35",B6998,HU7605,11308.08,877.848,163,118.05875,33.93901
1687603126,"2023-06-24 10:38:46",B6998,HU7605,11300.46,879.7,163,118.06642,33.918
1687603140,"2023-06-24 10:39:00",B6998,HU7605,11308.08,885.256,163,118.07808,33.88586
1687603151,"2023-06-24 10:39:11",B6998,HU7605,11308.08,887.108,163,118.08582,33.86467
1687603165,"2023-06-24 10:39:25",B6998,HU7605,11308.08,888.96,161,118.09788,33.83272
1687603181,"2023-06-24 10:39:41",B6998,HU7605,11308.08,903.776,156,118.11344,33.8007
1687603195,"2023-06-24 10:39:55",B6998,HU7605,11308.08,911.184,150,118.13147,33.77118
1687603210,"2023-06-24 10:40:10",B6998,HU7605,11300.46,922.296,146,118.15292,33.74241
1687603226,"2023-06-24 10:40:26",B6998,HU7605,11308.08,916.74,144,118.17633,33.71457
1687603240,"2023-06-24 10:40:40",B6998,HU7605,11285.22,914.888,145,118.2007,33.68529
1687603251,"2023-06-24 10:40:51",B6998,HU7605,11247.12,911.184,145,118.21592,33.6669
1687603266,"2023-06-24 10:41:06",B6998,HU7605,11148.06,911.184,145,118.2395,33.63846
1687603281,"2023-06-24 10:41:21",B6998,HU7605,11010.9,914.888,145,118.26319,33.61002
1687603295,"2023-06-24 10:41:35",B6998,HU7605,10843.26,918.592,145,118.28665,33.58181
1687603310,"2023-06-24 10:41:50",B6998,HU7605,10652.76,926,145,118.30965,33.55411
1687603321,"2023-06-24 10:42:01",B6998,HU7605,10507.98,935.26,145,118.32516,33.53535
1687603335,"2023-06-24 10:42:15",B6998,HU7605,10287,946.372,146,118.34893,33.50616
1687603350,"2023-06-24 10:42:30",B6998,HU7605,10104.12,953.78,145,118.37376,33.47595
1687603361,"2023-06-24 10:42:41",B6998,HU7605,9974.58,959.336,145,118.39136,33.45472
1687603376,"2023-06-24 10:42:56",B6998,HU7605,9791.7,963.04,145,118.41537,33.42567
1687603390,"2023-06-24 10:43:10",B6998,HU7605,9639.3,959.336,144,118.44018,33.39588
1687603405,"2023-06-24 10:43:25",B6998,HU7605,9502.14,955.632,145,118.46468,33.3665
1687603424,"2023-06-24 10:43:44",B6998,HU7605,9471.66,950.076,145,118.49069,33.33527
1687603439,"2023-06-24 10:43:59",B6998,HU7605,9479.28,951.928,145,118.51617,33.30464
1687603454,"2023-06-24 10:44:14",B6998,HU7605,9479.28,957.484,145,118.53957,33.2764
1687603468,"2023-06-24 10:44:28",B6998,HU7605,9479.28,959.336,145,118.56507,33.24547
1687603484,"2023-06-24 10:44:44",B6998,HU7605,9471.66,957.484,145,118.59097,33.21386
1687603499,"2023-06-24 10:44:59",B6998,HU7605,9479.28,957.484,145,118.61406,33.18562
1687603518,"2023-06-24 10:45:18",B6998,HU7605,9479.28,955.632,145,118.64141,33.15266
1687603534,"2023-06-24 10:45:34",B6998,HU7605,9479.28,955.632,145,118.66904,33.11929
1687603548,"2023-06-24 10:45:48",B6998,HU7605,9479.28,953.78,145,118.69354,33.08975
1687603559,"2023-06-24 10:45:59",B6998,HU7605,9471.66,951.928,145,118.71137,33.06824
1687603573,"2023-06-24 10:46:13",B6998,HU7605,9479.28,950.076,145,118.73513,33.03951
1687603587,"2023-06-24 10:46:27",B6998,HU7605,9471.66,948.224,145,118.75963,33.00989
1687603598,"2023-06-24 10:46:38",B6998,HU7605,9471.66,946.372,145,118.77665,32.98929
1687603612,"2023-06-24 10:46:52",B6998,HU7605,9425.94,942.668,144,118.80016,32.961
1687603627,"2023-06-24 10:47:07",B6998,HU7605,9372.6,931.556,145,118.82439,32.93179
1687603638,"2023-06-24 10:47:18",B6998,HU7605,9319.26,927.852,145,118.83367,32.92053
1687603652,"2023-06-24 10:47:32",B6998,HU7605,9189.72,918.592,146,118.85674,32.89229
1687603667,"2023-06-24 10:47:47",B6998,HU7605,9060.18,907.48,145,118.8793,32.86467
1687603682,"2023-06-24 10:48:02",B6998,HU7605,8915.4,900.072,145,118.90217,32.83683
1687603697,"2023-06-24 10:48:17",B6998,HU7605,8770.62,890.812,145,118.92513,32.80907
1687603713,"2023-06-24 10:48:33",B6998,HU7605,8625.84,885.256,144,118.94782,32.78178
1687603727,"2023-06-24 10:48:47",B6998,HU7605,8481.06,877.848,143,118.9704,32.75478
1687603741,"2023-06-24 10:49:01",B6998,HU7605,8267.7,877.848,142,118.99886,32.7231
1687603756,"2023-06-24 10:49:16",B6998,HU7605,8100.06,877.848,141,119.02407,32.69595
1687603771,"2023-06-24 10:49:31",B6998,HU7605,8023.86,866.736,141,119.04659,32.67201
1687603786,"2023-06-24 10:49:46",B6998,HU7605,8001,842.66,141,119.07106,32.64615
1687603801,"2023-06-24 10:50:01",B6998,HU7605,7940.04,825.992,141,119.09328,32.62253
1687603812,"2023-06-24 10:50:12",B6998,HU7605,7856.22,822.288,141,119.10856,32.60621
1687603826,"2023-06-24 10:50:26",B6998,HU7605,7734.3,820.436,142,119.13085,32.58211
1687603837,"2023-06-24 10:50:37",B6998,HU7605,7658.1,814.88,142,119.1459,32.56558
1687603851,"2023-06-24 10:50:51",B6998,HU7605,7543.8,809.324,142,119.16808,32.54127
1687603866,"2023-06-24 10:51:06",B6998,HU7605,7444.74,801.916,142,119.19001,32.51715
1687603877,"2023-06-24 10:51:17",B6998,HU7605,7383.78,796.36,142,119.20408,32.50159
1687603891,"2023-06-24 10:51:31",B6998,HU7605,7277.1,788.952,142,119.22545,32.47792
1687603902,"2023-06-24 10:51:42",B6998,HU7605,7231.38,787.1,142,119.23383,32.4687
1687603916,"2023-06-24 10:51:56",B6998,HU7605,7109.46,785.248,143,119.25508,32.44528
1687603927,"2023-06-24 10:52:07",B6998,HU7605,7033.26,781.544,142,119.26943,32.42941
1687603941,"2023-06-24 10:52:21",B6998,HU7605,6911.34,779.692,142,119.29032,32.40628
1687603956,"2023-06-24 10:52:36",B6998,HU7605,6804.66,775.988,143,119.31141,32.38299
1687603967,"2023-06-24 10:52:47",B6998,HU7605,6713.22,775.988,142,119.3252,32.36774
1687603982,"2023-06-24 10:53:02",B6998,HU7605,6598.92,770.432,142,119.34602,32.34471
1687603996,"2023-06-24 10:53:16",B6998,HU7605,6492.24,766.728,142,119.36662,32.32228
1687604007,"2023-06-24 10:53:27",B6998,HU7605,6416.04,761.172,142,119.38142,32.30614
1687604021,"2023-06-24 10:53:41",B6998,HU7605,6324.6,751.912,142,119.4009,32.28461
1687604036,"2023-06-24 10:53:56",B6998,HU7605,6301.74,748.208,142,119.42161,32.26158
1687604051,"2023-06-24 10:54:11",B6998,HU7605,6309.36,748.208,142,119.44224,32.23887
1687604066,"2023-06-24 10:54:26",B6998,HU7605,6309.36,746.356,143,119.46187,32.21704
1687604077,"2023-06-24 10:54:37",B6998,HU7605,6309.36,744.504,142,119.47495,32.20253
1687604092,"2023-06-24 10:54:52",B6998,HU7605,6309.36,748.208,143,119.49527,32.18001
1687604106,"2023-06-24 10:55:06",B6998,HU7605,6294.12,746.356,142,119.51483,32.15836
1687604121,"2023-06-24 10:55:21",B6998,HU7605,6233.16,740.8,142,119.5351,32.13588
1687604137,"2023-06-24 10:55:37",B6998,HU7605,6156.96,744.504,143,119.55504,32.11377
1687604151,"2023-06-24 10:55:51",B6998,HU7605,6065.52,746.356,142,119.57542,32.09116
1687604166,"2023-06-24 10:56:06",B6998,HU7605,5974.08,742.652,142,119.59493,32.0696
1687604181,"2023-06-24 10:56:21",B6998,HU7605,5882.64,740.8,143,119.61595,32.04633
