Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685347175,"2023-05-29 07:59:35",B1345,HU7605,68.58,311.136,172,116.59937,40.06091
1685347190,"2023-05-29 07:59:50",B1345,HU7605,205.74,322.248,173,116.6014,40.04847
1685347204,"2023-05-29 08:00:04",B1345,HU7605,396.24,320.396,174,116.603206,40.035669
1685347220,"2023-05-29 08:00:20",B1345,HU7605,556.26,320.396,174,116.604919,40.023651
1685347234,"2023-05-29 08:00:34",B1345,HU7605,731.52,325.952,174,116.606702,40.011462
1685347249,"2023-05-29 08:00:49",B1345,HU7605,906.78,327.804,173,116.608387,39.999405
1685347265,"2023-05-29 08:01:05",B1345,HU7605,1074.42,340.768,173,116.610291,39.987076
1685347279,"2023-05-29 08:01:19",B1345,HU7605,1158.24,381.512,173,116.612507,39.973569
1685347290,"2023-05-29 08:01:30",B1345,HU7605,1196.34,414.848,173,116.61419,39.96351
1685347304,"2023-05-29 08:01:44",B1345,HU7605,1264.92,463,173,116.61694,39.94725
1685347315,"2023-05-29 08:01:55",B1345,HU7605,1363.98,483.372,173,116.61914,39.93379
1685347329,"2023-05-29 08:02:09",B1345,HU7605,1569.72,496.336,173,116.62207,39.915332
1685347344,"2023-05-29 08:02:24",B1345,HU7605,1783.08,503.744,173,116.62488,39.89722
1685347355,"2023-05-29 08:02:35",B1345,HU7605,1927.86,509.3,173,116.626919,39.884216
1685347369,"2023-05-29 08:02:49",B1345,HU7605,2065.02,518.56,173,116.62901,39.87062
1685347385,"2023-05-29 08:03:05",B1345,HU7605,2278.38,529.672,173,116.63196,39.8509
1685347400,"2023-05-29 08:03:20",B1345,HU7605,2476.5,538.932,172,116.635254,39.830933
1685347414,"2023-05-29 08:03:34",B1345,HU7605,2674.62,548.192,173,116.63844,39.81079
1685347425,"2023-05-29 08:03:45",B1345,HU7605,2827.02,548.192,173,116.64056,39.79732
1685347439,"2023-05-29 08:03:59",B1345,HU7605,3063.24,548.192,173,116.64358,39.77701
1685347454,"2023-05-29 08:04:14",B1345,HU7605,3192.78,574.12,174,116.6465,39.75613
1685347465,"2023-05-29 08:04:25",B1345,HU7605,3238.5,598.196,173,116.64868,39.74141
1685347479,"2023-05-29 08:04:39",B1345,HU7605,3314.7,631.532,173,116.65223,39.71796
1685347490,"2023-05-29 08:04:50",B1345,HU7605,3375.66,650.052,173,116.65462,39.70198
1685347504,"2023-05-29 08:05:04",B1345,HU7605,3467.1,675.98,173,116.65827,39.67786
1685347515,"2023-05-29 08:05:15",B1345,HU7605,3535.68,694.5,173,116.66101,39.66032
1685347528,"2023-05-29 08:05:28",B1345,HU7605,3688.08,705.612,173,116.66501,39.63405
1685347543,"2023-05-29 08:05:43",B1345,HU7605,3878.58,707.464,173,116.66895,39.60846
1685347558,"2023-05-29 08:05:58",B1345,HU7605,4084.32,711.168,173,116.67343,39.58067
1685347573,"2023-05-29 08:06:13",B1345,HU7605,4259.58,716.724,173,116.67737,39.55534
1685347588,"2023-05-29 08:06:28",B1345,HU7605,4404.36,725.984,173,116.68155,39.52867
1685347604,"2023-05-29 08:06:44",B1345,HU7605,4556.76,733.392,173,116.68573,39.50092
1685347618,"2023-05-29 08:06:58",B1345,HU7605,4709.16,738.948,173,116.68973,39.47401
1685347633,"2023-05-29 08:07:13",B1345,HU7605,4892.04,740.8,173,116.69421,39.44548
1685347644,"2023-05-29 08:07:24",B1345,HU7605,4998.72,744.504,173,116.69684,39.42796
1685347659,"2023-05-29 08:07:39",B1345,HU7605,5151.12,750.06,173,116.70102,39.40013
1685347674,"2023-05-29 08:07:54",B1345,HU7605,5295.9,753.764,172,116.70563,39.3716
1685347688,"2023-05-29 08:08:08",B1345,HU7605,5410.2,763.024,173,116.71014,39.34334
1685347704,"2023-05-29 08:08:24",B1345,HU7605,5532.12,768.58,173,116.71421,39.31526
1685347718,"2023-05-29 08:08:38",B1345,HU7605,5684.52,774.136,174,116.71857,39.28515
1685347733,"2023-05-29 08:08:53",B1345,HU7605,5798.82,783.396,173,116.72269,39.25749
1685347748,"2023-05-29 08:09:08",B1345,HU7605,5920.74,788.952,173,116.72729,39.22783
1685347759,"2023-05-29 08:09:19",B1345,HU7605,6012.18,794.508,173,116.73027,39.20819
1685347773,"2023-05-29 08:09:33",B1345,HU7605,6134.1,798.212,173,116.73463,39.17889
1685347788,"2023-05-29 08:09:48",B1345,HU7605,6256.02,801.916,178,116.73738,39.14896
1685347803,"2023-05-29 08:10:03",B1345,HU7605,6377.94,803.768,183,116.7369,39.11842
1685347818,"2023-05-29 08:10:18",B1345,HU7605,6507.48,803.768,187,116.7334,39.08777
1685347833,"2023-05-29 08:10:33",B1345,HU7605,6644.64,809.324,187,116.72872,39.05836
1685347848,"2023-05-29 08:10:48",B1345,HU7605,6743.7,816.732,187,116.72406,39.02786
1685347863,"2023-05-29 08:11:03",B1345,HU7605,6858,820.436,187,116.71947,38.99803
1685347878,"2023-05-29 08:11:18",B1345,HU7605,6964.68,825.992,187,116.71472,38.96674
1685347894,"2023-05-29 08:11:34",B1345,HU7605,7078.98,829.696,187,116.71002,38.93587
1685347908,"2023-05-29 08:11:48",B1345,HU7605,7193.28,833.4,187,116.70538,38.90533
1685347923,"2023-05-29 08:12:03",B1345,HU7605,7315.2,835.252,187,116.70038,38.87303
1685347938,"2023-05-29 08:12:18",B1345,HU7605,7421.88,837.104,187,116.69552,38.84212
1685347953,"2023-05-29 08:12:33",B1345,HU7605,7513.32,844.512,188,116.69033,38.80994
1685347964,"2023-05-29 08:12:44",B1345,HU7605,7597.14,848.216,187,116.68646,38.78453
1685347978,"2023-05-29 08:12:58",B1345,HU7605,7680.96,848.216,187,116.68274,38.75921
1685347989,"2023-05-29 08:13:09",B1345,HU7605,7749.54,851.92,187,116.67969,38.73807
1685348003,"2023-05-29 08:13:23",B1345,HU7605,7840.98,857.476,187,116.674866,38.7053
1685348015,"2023-05-29 08:13:35",B1345,HU7605,7901.94,861.18,187,116.67188,38.68501
1685348029,"2023-05-29 08:13:49",B1345,HU7605,8016.24,864.884,187,116.66603,38.64642
1685348044,"2023-05-29 08:14:04",B1345,HU7605,8115.3,872.292,186,116.66138,38.61117
1685348059,"2023-05-29 08:14:19",B1345,HU7605,8214.36,875.996,185,116.65771,38.57938
1685348073,"2023-05-29 08:14:33",B1345,HU7605,8313.42,881.552,185,116.654384,38.548462
1685348084,"2023-05-29 08:14:44",B1345,HU7605,8389.62,881.552,185,116.651917,38.525422
1685348098,"2023-05-29 08:14:58",B1345,HU7605,8465.82,885.256,185,116.649048,38.499864
1685348110,"2023-05-29 08:15:10",B1345,HU7605,8557.26,892.664,185,116.645508,38.468907
1685348126,"2023-05-29 08:15:26",B1345,HU7605,8663.94,896.368,185,116.641174,38.431526
1685348140,"2023-05-29 08:15:40",B1345,HU7605,8747.76,900.072,185,116.637965,38.404246
1685348152,"2023-05-29 08:15:52",B1345,HU7605,8839.2,903.776,185,116.634541,38.374832
1685348165,"2023-05-29 08:16:05",B1345,HU7605,8915.4,907.48,185,116.631736,38.349609
1685348184,"2023-05-29 08:16:24",B1345,HU7605,9044.94,920.444,178,116.63109,38.30566
1685348199,"2023-05-29 08:16:39",B1345,HU7605,9166.86,937.112,170,116.63665,38.26752
1685348213,"2023-05-29 08:16:53",B1345,HU7605,9243.06,948.224,165,116.64388,38.2408
1685348228,"2023-05-29 08:17:08",B1345,HU7605,9380.22,955.632,164,116.659494,38.198456
1685348243,"2023-05-29 08:17:23",B1345,HU7605,9479.28,957.484,164,116.670247,38.169571
1685348258,"2023-05-29 08:17:38",B1345,HU7605,9631.68,959.336,164,116.685791,38.127912
1685348273,"2023-05-29 08:17:53",B1345,HU7605,9738.36,963.04,163,116.696539,38.099376
1685348287,"2023-05-29 08:18:07",B1345,HU7605,9806.94,968.596,163,116.706887,38.072296
1685348302,"2023-05-29 08:18:22",B1345,HU7605,9913.62,972.3,163,116.72068,38.03604
1685348316,"2023-05-29 08:18:36",B1345,HU7605,10088.88,968.596,163,116.73383,38.00171
1685348331,"2023-05-29 08:18:51",B1345,HU7605,10210.8,974.152,163,116.747768,37.965305
1685348346,"2023-05-29 08:19:06",B1345,HU7605,10294.62,979.708,163,116.75948,37.93474
1685348362,"2023-05-29 08:19:22",B1345,HU7605,10408.92,981.56,163,116.772905,37.89976
1685348376,"2023-05-29 08:19:36",B1345,HU7605,10523.22,983.412,163,116.78683,37.863876
1685348391,"2023-05-29 08:19:51",B1345,HU7605,10576.56,994.524,163,116.80061,37.82765
1685348406,"2023-05-29 08:20:06",B1345,HU7605,10683.24,998.228,163,116.81628,37.78638
1685348421,"2023-05-29 08:20:21",B1345,HU7605,10797.54,998.228,163,116.829782,37.750488
1685348436,"2023-05-29 08:20:36",B1345,HU7605,10896.6,1000.08,163,116.84354,37.71388
1685348451,"2023-05-29 08:20:51",B1345,HU7605,11018.52,1000.08,163,116.856975,37.678497
1685348466,"2023-05-29 08:21:06",B1345,HU7605,11148.06,992.672,163,116.87089,37.64135
1685348481,"2023-05-29 08:21:21",B1345,HU7605,11262.36,992.672,163,116.88372,37.606888
1685348497,"2023-05-29 08:21:37",B1345,HU7605,11315.7,988.968,163,116.89687,37.57178
1685348511,"2023-05-29 08:21:51",B1345,HU7605,11308.08,988.968,163,116.91023,37.53605
1685348527,"2023-05-29 08:22:07",B1345,HU7605,11300.46,987.116,163,116.923549,37.500528
1685348541,"2023-05-29 08:22:21",B1345,HU7605,11300.46,985.264,163,116.93716,37.46417
1685348556,"2023-05-29 08:22:36",B1345,HU7605,11300.46,985.264,163,116.95,37.429768
1685348571,"2023-05-29 08:22:51",B1345,HU7605,11300.46,985.264,163,116.963722,37.392792
1685348587,"2023-05-29 08:23:07",B1345,HU7605,11308.08,983.412,163,116.97645,37.35864
1685348602,"2023-05-29 08:23:22",B1345,HU7605,11308.08,985.264,162,116.990482,37.322419
1685348616,"2023-05-29 08:23:36",B1345,HU7605,11300.46,987.116,161,117.004454,37.288761
1685348627,"2023-05-29 08:23:47",B1345,HU7605,11300.46,987.116,160,117.014784,37.26502
1685348642,"2023-05-29 08:24:02",B1345,HU7605,11308.08,988.968,159,117.03081,37.23006
1685348657,"2023-05-29 08:24:17",B1345,HU7605,11308.08,988.968,159,117.04822,37.193329
1685348672,"2023-05-29 08:24:32",B1345,HU7605,11300.46,987.116,159,117.06446,37.15865
1685348686,"2023-05-29 08:24:46",B1345,HU7605,11300.46,985.264,159,117.08048,37.12422
1685348701,"2023-05-29 08:25:01",B1345,HU7605,11308.08,987.116,160,117.096317,37.090073
1685348717,"2023-05-29 08:25:17",B1345,HU7605,11308.08,987.116,160,117.112388,37.055374
1685348732,"2023-05-29 08:25:32",B1345,HU7605,11300.46,987.116,160,117.128458,37.020721
1685348747,"2023-05-29 08:25:47",B1345,HU7605,11300.46,987.116,160,117.144649,36.985799
1685348761,"2023-05-29 08:26:01",B1345,HU7605,11300.46,988.968,160,117.160833,36.950867
1685348776,"2023-05-29 08:26:16",B1345,HU7605,11308.08,988.968,160,117.176728,36.91658
1685348787,"2023-05-29 08:26:27",B1345,HU7605,11308.08,988.968,160,117.18758,36.89316
1685348801,"2023-05-29 08:26:41",B1345,HU7605,11308.08,987.116,162,117.203104,36.857734
1685348816,"2023-05-29 08:26:56",B1345,HU7605,11308.08,983.412,163,117.2168,36.82269
1685348832,"2023-05-29 08:27:12",B1345,HU7605,11300.46,981.56,165,117.22898,36.78767
1685348846,"2023-05-29 08:27:26",B1345,HU7605,11308.08,979.708,167,117.24002,36.75173
1685348862,"2023-05-29 08:27:42",B1345,HU7605,11300.46,981.56,166,117.25077,36.71552
1685348877,"2023-05-29 08:27:57",B1345,HU7605,11308.08,981.56,166,117.26135,36.68023
1685348892,"2023-05-29 08:28:12",B1345,HU7605,11308.08,983.412,166,117.272129,36.644211
1685348906,"2023-05-29 08:28:26",B1345,HU7605,11308.08,981.56,166,117.28279,36.60868
1685348921,"2023-05-29 08:28:41",B1345,HU7605,11300.46,981.56,166,117.293701,36.572113
1685348937,"2023-05-29 08:28:57",B1345,HU7605,11300.46,979.708,166,117.30401,36.53755
1685348951,"2023-05-29 08:29:11",B1345,HU7605,11300.46,981.56,166,117.31482,36.50128
1685348962,"2023-05-29 08:29:22",B1345,HU7605,11308.08,981.56,166,117.32197,36.47717
1685348976,"2023-05-29 08:29:36",B1345,HU7605,11308.08,981.56,166,117.33264,36.44114
1685348987,"2023-05-29 08:29:47",B1345,HU7605,11308.08,981.56,166,117.33977,36.41726
1685349002,"2023-05-29 08:30:02",B1345,HU7605,11308.08,983.412,166,117.35023,36.3821
1685349016,"2023-05-29 08:30:16",B1345,HU7605,11308.08,985.264,167,117.36105,36.34575
1685349032,"2023-05-29 08:30:32",B1345,HU7605,11308.08,985.264,166,117.3715,36.31061
1685349047,"2023-05-29 08:30:47",B1345,HU7605,11300.46,981.56,166,117.38214,36.27476
1685349062,"2023-05-29 08:31:02",B1345,HU7605,11308.08,981.56,166,117.39295,36.23798
1685349077,"2023-05-29 08:31:17",B1345,HU7605,11300.46,981.56,166,117.40356,36.20201
1685349091,"2023-05-29 08:31:31",B1345,HU7605,11308.08,977.856,166,117.41415,36.16626
1685349102,"2023-05-29 08:31:42",B1345,HU7605,11308.08,977.856,166,117.42085,36.14342
1685349116,"2023-05-29 08:31:56",B1345,HU7605,11308.08,977.856,167,117.4314,36.10754
1685349127,"2023-05-29 08:32:07",B1345,HU7605,11308.08,976.004,166,117.43847,36.08354
1685349142,"2023-05-29 08:32:22",B1345,HU7605,11308.08,976.004,167,117.44887,36.04814
1685349157,"2023-05-29 08:32:37",B1345,HU7605,11300.46,977.856,166,117.459451,36.012066
1685349171,"2023-05-29 08:32:51",B1345,HU7605,11300.46,977.856,167,117.470203,35.975476
1685349186,"2023-05-29 08:33:06",B1345,HU7605,11300.46,977.856,167,117.480196,35.94126
1685349197,"2023-05-29 08:33:17",B1345,HU7605,11308.08,977.856,166,117.48733,35.91696
1685349211,"2023-05-29 08:33:31",B1345,HU7605,11300.46,979.708,167,117.497611,35.881767
1685349222,"2023-05-29 08:33:42",B1345,HU7605,11308.08,977.856,166,117.50474,35.857466
1685349237,"2023-05-29 08:33:57",B1345,HU7605,11300.46,977.856,167,117.51509,35.82202
1685349251,"2023-05-29 08:34:11",B1345,HU7605,11300.46,977.856,166,117.52562,35.7859
1685349266,"2023-05-29 08:34:26",B1345,HU7605,11308.08,976.004,166,117.53574,35.75121
1685349281,"2023-05-29 08:34:41",B1345,HU7605,11308.08,976.004,166,117.54623,35.71534
1685349296,"2023-05-29 08:34:56",B1345,HU7605,11308.08,977.856,167,117.55681,35.67922
1685349312,"2023-05-29 08:35:12",B1345,HU7605,11308.08,979.708,167,117.56699,35.64423
1685349327,"2023-05-29 08:35:27",B1345,HU7605,11308.08,981.56,166,117.57744,35.60823
1685349341,"2023-05-29 08:35:41",B1345,HU7605,11300.46,981.56,166,117.58787,35.57222
1685349356,"2023-05-29 08:35:56",B1345,HU7605,11300.46,979.708,166,117.59818,35.53672
1685349371,"2023-05-29 08:36:11",B1345,HU7605,11308.08,977.856,167,117.6087,35.50026
1685349382,"2023-05-29 08:36:22",B1345,HU7605,11308.08,977.856,167,117.61545,35.47691
1685349396,"2023-05-29 08:36:36",B1345,HU7605,11300.46,976.004,166,117.62575,35.44125
1685349407,"2023-05-29 08:36:47",B1345,HU7605,11300.46,977.856,167,117.63272,35.41727
1685349421,"2023-05-29 08:37:01",B1345,HU7605,11308.08,974.152,166,117.6428,35.38243
1685349437,"2023-05-29 08:37:17",B1345,HU7605,11308.08,974.152,166,117.65043,35.35615
1685349451,"2023-05-29 08:37:31",B1345,HU7605,11300.46,972.3,167,117.66124,35.31872
1685349462,"2023-05-29 08:37:42",B1345,HU7605,11300.46,972.3,167,117.66766,35.29651
1685349476,"2023-05-29 08:37:56",B1345,HU7605,11300.46,972.3,166,117.67789,35.26099
1685349491,"2023-05-29 08:38:11",B1345,HU7605,11308.08,972.3,167,117.68778,35.2265
1685349506,"2023-05-29 08:38:26",B1345,HU7605,11300.46,970.448,167,117.69816,35.19035
1685349521,"2023-05-29 08:38:41",B1345,HU7605,11308.08,970.448,167,117.70819,35.15543
1685349532,"2023-05-29 08:38:52",B1345,HU7605,11308.08,970.448,166,117.71519,35.13111
1685349546,"2023-05-29 08:39:06",B1345,HU7605,11300.46,970.448,166,117.72526,35.0961
1685349561,"2023-05-29 08:39:21",B1345,HU7605,11300.46,974.152,166,117.73577,35.05948
1685349576,"2023-05-29 08:39:36",B1345,HU7605,11300.46,970.448,166,117.74564,35.02492
1685349591,"2023-05-29 08:39:51",B1345,HU7605,11300.46,970.448,166,117.75572,34.98944
1685349606,"2023-05-29 08:40:06",B1345,HU7605,11308.08,972.3,166,117.76632,34.95255
1685349621,"2023-05-29 08:40:21",B1345,HU7605,11308.08,970.448,167,117.77601,34.91879
1685349636,"2023-05-29 08:40:36",B1345,HU7605,11300.46,968.596,167,117.78677,34.88099
1685349651,"2023-05-29 08:40:51",B1345,HU7605,11308.08,972.3,165,117.7981,34.84309
1685349666,"2023-05-29 08:41:06",B1345,HU7605,11308.08,974.152,165,117.80914,34.80775
1685349677,"2023-05-29 08:41:17",B1345,HU7605,11308.08,963.04,173,117.81385,34.78395
1685349691,"2023-05-29 08:41:31",B1345,HU7605,11300.46,955.632,180,117.81527,34.74831
1685349707,"2023-05-29 08:41:47",B1345,HU7605,11308.08,951.928,182,117.81372,34.7121
1685349721,"2023-05-29 08:42:01",B1345,HU7605,11300.46,955.632,178,117.81326,34.67639
1685349732,"2023-05-29 08:42:12",B1345,HU7605,11300.46,957.484,175,117.81475,34.65251
1685349746,"2023-05-29 08:42:26",B1345,HU7605,11308.08,963.04,171,117.81957,34.61746
1685349762,"2023-05-29 08:42:42",B1345,HU7605,11308.08,970.448,167,117.82763,34.58212
1685349776,"2023-05-29 08:42:56",B1345,HU7605,11308.08,972.3,163,117.83895,34.54693
1685349791,"2023-05-29 08:43:11",B1345,HU7605,11300.46,970.448,163,117.85169,34.51076
1685349807,"2023-05-29 08:43:27",B1345,HU7605,11300.46,970.448,163,117.86559,34.47112
1685349821,"2023-05-29 08:43:41",B1345,HU7605,11300.46,970.448,163,117.87792,34.43614
1685349837,"2023-05-29 08:43:57",B1345,HU7605,11308.08,970.448,163,117.89003,34.40218
1685349851,"2023-05-29 08:44:11",B1345,HU7605,11300.46,968.596,163,117.90264,34.36705
1685349862,"2023-05-29 08:44:22",B1345,HU7605,11300.46,968.596,163,117.91093,34.34409
1685349876,"2023-05-29 08:44:36",B1345,HU7605,11308.08,968.596,163,117.92355,34.3093
1685349891,"2023-05-29 08:44:51",B1345,HU7605,11308.08,970.448,163,117.9368,34.27241
1685349902,"2023-05-29 08:45:02",B1345,HU7605,11308.08,968.596,163,117.94468,34.25084
1685349916,"2023-05-29 08:45:16",B1345,HU7605,11300.46,968.596,163,117.95792,34.21492
1685349932,"2023-05-29 08:45:32",B1345,HU7605,11300.46,966.744,163,117.97041,34.18085
1685349946,"2023-05-29 08:45:46",B1345,HU7605,11300.46,968.596,163,117.98286,34.14686
1685349961,"2023-05-29 08:46:01",B1345,HU7605,11300.46,966.744,163,117.99591,34.11125
1685349976,"2023-05-29 08:46:16",B1345,HU7605,11308.08,964.892,163,118.00821,34.07749
1685349992,"2023-05-29 08:46:32",B1345,HU7605,11308.08,968.596,163,118.0176,34.05203
1685350006,"2023-05-29 08:46:46",B1345,HU7605,11308.08,966.744,163,118.03116,34.01502
1685350017,"2023-05-29 08:46:57",B1345,HU7605,11300.46,968.596,163,118.03969,33.99165
1685350031,"2023-05-29 08:47:11",B1345,HU7605,11308.08,966.744,162,118.05236,33.95686
1685350046,"2023-05-29 08:47:26",B1345,HU7605,11300.46,970.448,163,118.06502,33.92212
1685350061,"2023-05-29 08:47:41",B1345,HU7605,11308.08,970.448,163,118.07808,33.88641
