Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690107973,"2023-07-23 10:26:13",B303Z,HU7605,175.26,318.544,354,116.59578,40.08343
1690107988,"2023-07-23 10:26:28",B303Z,HU7605,335.28,318.544,354,116.594093,40.095396
1690108003,"2023-07-23 10:26:43",B303Z,HU7605,510.54,314.84,354,116.59259,40.10675
1690108018,"2023-07-23 10:26:58",B303Z,HU7605,693.42,312.988,355,116.59106,40.11887
1690108033,"2023-07-23 10:27:13",B303Z,HU7605,830.58,312.988,355,116.58966,40.1304
1690108048,"2023-07-23 10:27:28",B303Z,HU7605,967.74,318.544,354,116.58822,40.14195
1690108063,"2023-07-23 10:27:43",B303Z,HU7605,1112.52,320.396,352,116.586352,40.154005
1690108078,"2023-07-23 10:27:58",B303Z,HU7605,1196.34,342.62,356,116.58492,40.16625
1690108093,"2023-07-23 10:28:13",B303Z,HU7605,1257.3,385.216,354,116.583169,40.180586
1690108104,"2023-07-23 10:28:24",B303Z,HU7605,1295.4,414.848,0,116.582581,40.190506
1690108118,"2023-07-23 10:28:38",B303Z,HU7605,1371.6,470.408,32,116.59022,40.20647
1690108134,"2023-07-23 10:28:54",B303Z,HU7605,1485.9,507.448,59,116.608575,40.218154
1690108148,"2023-07-23 10:29:08",B303Z,HU7605,1661.16,529.672,73,116.632794,40.224578
1690108163,"2023-07-23 10:29:23",B303Z,HU7605,1874.52,540.784,75,116.65826,40.22989
1690108178,"2023-07-23 10:29:38",B303Z,HU7605,2133.6,540.784,76,116.68386,40.23491
1690108193,"2023-07-23 10:29:53",B303Z,HU7605,2400.3,535.228,76,116.70874,40.23967
1690108209,"2023-07-23 10:30:09",B303Z,HU7605,2644.14,540.784,81,116.73535,40.2439
1690108223,"2023-07-23 10:30:23",B303Z,HU7605,2887.98,551.896,108,116.761353,40.24118
1690108239,"2023-07-23 10:30:39",B303Z,HU7605,3131.82,559.304,131,116.78436,40.22956
1690108253,"2023-07-23 10:30:53",B303Z,HU7605,3299.46,577.824,154,116.799316,40.211838
1690108269,"2023-07-23 10:31:09",B303Z,HU7605,3383.28,618.568,171,116.805954,40.189757
1690108283,"2023-07-23 10:31:23",B303Z,HU7605,3497.58,650.052,172,116.810261,40.165597
1690108299,"2023-07-23 10:31:39",B303Z,HU7605,3604.26,668.572,172,116.81476,40.14153
1690108313,"2023-07-23 10:31:53",B303Z,HU7605,3832.86,664.868,174,116.81906,40.1163
