Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684395304,"2023-05-18 07:35:04",B303Z,HU7605,129.54,301.876,174,116.59894,40.06256
1684395319,"2023-05-18 07:35:19",B303Z,HU7605,335.28,283.356,172,116.60077,40.05192
1684395330,"2023-05-18 07:35:30",B303Z,HU7605,464.82,279.652,173,116.601929,40.044983
1684395354,"2023-05-18 07:35:54",B303Z,HU7605,746.76,451.888,172,116.604309,40.027039
1684395369,"2023-05-18 07:36:09",B303Z,HU7605,891.54,290.764,173,116.605641,40.017048
1684395385,"2023-05-18 07:36:25",B303Z,HU7605,1051.56,414.848,188,116.607326,40.006574
1684395400,"2023-05-18 07:36:40",B303Z,HU7605,1150.62,320.396,173,116.609136,39.995402
1684395414,"2023-05-18 07:36:54",B303Z,HU7605,1211.58,370.4,173,116.61133,39.98241
1684395429,"2023-05-18 07:37:09",B303Z,HU7605,1295.4,420.404,173,116.613586,39.967163
1684395444,"2023-05-18 07:37:24",B303Z,HU7605,1417.32,461.148,173,116.61615,39.95073
1684395459,"2023-05-18 07:37:39",B303Z,HU7605,1623.06,477.816,173,116.61908,39.93311
1684395474,"2023-05-18 07:37:54",B303Z,HU7605,1859.28,481.52,173,116.62195,39.91515
1684395489,"2023-05-18 07:38:09",B303Z,HU7605,2103.12,488.928,173,116.62494,39.89685
1684395500,"2023-05-18 07:38:20",B303Z,HU7605,2255.52,494.484,173,116.62689,39.8847
1684395514,"2023-05-18 07:38:34",B303Z,HU7605,2476.5,505.596,173,116.62988,39.86617
1684395529,"2023-05-18 07:38:49",B303Z,HU7605,2697.48,520.412,173,116.63281,39.84662
1684395544,"2023-05-18 07:39:04",B303Z,HU7605,2926.08,529.672,173,116.63576,39.82704
1684395559,"2023-05-18 07:39:19",B303Z,HU7605,3169.92,538.932,173,116.63874,39.80763
1684395570,"2023-05-18 07:39:30",B303Z,HU7605,3284.22,555.6,173,116.64087,39.79341
1684395584,"2023-05-18 07:39:44",B303Z,HU7605,3368.04,600.048,173,116.64398,39.77237
1684395595,"2023-05-18 07:39:55",B303Z,HU7605,3421.38,629.68,173,116.646301,39.756682
1684395610,"2023-05-18 07:40:10",B303Z,HU7605,3497.58,666.72,173,116.64985,39.73297
1684395624,"2023-05-18 07:40:24",B303Z,HU7605,3604.26,701.908,173,116.65387,39.70668
1684395639,"2023-05-18 07:40:39",B303Z,HU7605,3779.52,718.576,173,116.65791,39.68024
1684395654,"2023-05-18 07:40:54",B303Z,HU7605,3977.64,725.984,173,116.66199,39.6532
1684395669,"2023-05-18 07:41:09",B303Z,HU7605,4183.38,735.244,173,116.6662,39.62592
1684395684,"2023-05-18 07:41:24",B303Z,HU7605,4366.26,746.356,173,116.67051,39.59784
1684395699,"2023-05-18 07:41:39",B303Z,HU7605,4549.14,753.764,173,116.67504,39.56914
1684395714,"2023-05-18 07:41:54",B303Z,HU7605,4739.64,757.468,173,116.67928,39.5419
1684395730,"2023-05-18 07:42:10",B303Z,HU7605,4945.38,759.32,173,116.68364,39.51357
1684395745,"2023-05-18 07:42:25",B303Z,HU7605,5128.26,763.024,173,116.68794,39.48541
1684395760,"2023-05-18 07:42:40",B303Z,HU7605,5273.04,777.84,173,116.69242,39.45639
1684395774,"2023-05-18 07:42:54",B303Z,HU7605,5494.02,777.84,173,116.69733,39.42435
1684395789,"2023-05-18 07:43:09",B303Z,HU7605,5707.38,777.84,173,116.7016,39.39693
1684395805,"2023-05-18 07:43:25",B303Z,HU7605,5890.26,777.84,173,116.70612,39.36751
1684395819,"2023-05-18 07:43:39",B303Z,HU7605,5981.7,787.1,173,116.71057,39.33847
1684395834,"2023-05-18 07:43:54",B303Z,HU7605,6004.56,792.656,173,116.71517,39.30821
1684395845,"2023-05-18 07:44:05",B303Z,HU7605,6004.56,794.508,173,116.71802,39.28958
1684395859,"2023-05-18 07:44:19",B303Z,HU7605,6004.56,790.804,173,116.72263,39.25955
1684395874,"2023-05-18 07:44:34",B303Z,HU7605,6004.56,787.1,173,116.72705,39.23004
1684395890,"2023-05-18 07:44:50",B303Z,HU7605,6012.18,788.952,173,116.73145,39.20108
1684395904,"2023-05-18 07:45:04",B303Z,HU7605,6141.72,790.804,173,116.73596,39.17124
1684395919,"2023-05-18 07:45:19",B303Z,HU7605,6278.88,796.36,177,116.73911,39.14085
1684395930,"2023-05-18 07:45:30",B303Z,HU7605,6362.7,794.508,184,116.73839,39.12241
1684395944,"2023-05-18 07:45:44",B303Z,HU7605,6461.76,803.768,188,116.73389,39.09154
1684395959,"2023-05-18 07:45:59",B303Z,HU7605,6644.64,805.62,187,116.7287,39.0577
1684395970,"2023-05-18 07:46:10",B303Z,HU7605,6751.32,809.324,187,116.72559,39.03745
1684395985,"2023-05-18 07:46:25",B303Z,HU7605,6865.62,813.028,187,116.7218,39.01259
1684396004,"2023-05-18 07:46:44",B303Z,HU7605,7025.64,818.584,187,116.71594,38.97446
1684396015,"2023-05-18 07:46:55",B303Z,HU7605,7132.32,824.14,187,116.711645,38.946213
1684396029,"2023-05-18 07:47:09",B303Z,HU7605,7239,827.844,187,116.708191,38.923769
1684396044,"2023-05-18 07:47:24",B303Z,HU7605,7383.78,829.696,187,116.70319,38.89081
1684396060,"2023-05-18 07:47:40",B303Z,HU7605,7536.18,835.252,187,116.69763,38.85464
1684396074,"2023-05-18 07:47:54",B303Z,HU7605,7665.72,837.104,187,116.6929,38.82358
1684396088,"2023-05-18 07:48:08",B303Z,HU7605,7757.16,838.956,187,116.68943,38.80069
1684396099,"2023-05-18 07:48:19",B303Z,HU7605,7848.6,840.808,187,116.685492,38.774826
1684396111,"2023-05-18 07:48:31",B303Z,HU7605,7932.42,846.364,187,116.681213,38.746591
1684396122,"2023-05-18 07:48:42",B303Z,HU7605,8008.62,851.92,187,116.67773,38.72346
1684396137,"2023-05-18 07:48:57",B303Z,HU7605,8115.3,855.624,187,116.67322,38.69394
1684396151,"2023-05-18 07:49:11",B303Z,HU7605,8214.36,851.92,187,116.669922,38.672108
1684396166,"2023-05-18 07:49:26",B303Z,HU7605,8343.9,851.92,187,116.664429,38.635657
1684396185,"2023-05-18 07:49:45",B303Z,HU7605,8481.06,864.884,185,116.65844,38.58861
1684396200,"2023-05-18 07:50:00",B303Z,HU7605,8580.12,868.588,185,116.655212,38.556938
1684396215,"2023-05-18 07:50:15",B303Z,HU7605,8671.56,874.144,185,116.651611,38.524351
1684396231,"2023-05-18 07:50:31",B303Z,HU7605,8740.14,879.7,186,116.647936,38.491699
1684396245,"2023-05-18 07:50:45",B303Z,HU7605,8801.1,885.256,186,116.64453,38.46153
1684396260,"2023-05-18 07:51:00",B303Z,HU7605,8884.92,892.664,185,116.640747,38.428407
1684396275,"2023-05-18 07:51:15",B303Z,HU7605,8991.6,894.516,184,116.63746,38.39282
1684396286,"2023-05-18 07:51:26",B303Z,HU7605,9067.8,900.072,181,116.63659,38.36826
1684396305,"2023-05-18 07:51:45",B303Z,HU7605,9197.34,901.924,178,116.63735,38.33276
1684396325,"2023-05-18 07:52:05",B303Z,HU7605,9380.22,898.22,174,116.64167,38.28653
1684396339,"2023-05-18 07:52:19",B303Z,HU7605,9532.62,898.22,171,116.646981,38.254348
1684396359,"2023-05-18 07:52:39",B303Z,HU7605,9646.92,900.072,169,116.65683,38.21226
1684396374,"2023-05-18 07:52:54",B303Z,HU7605,9745.98,914.888,164,116.66914,38.17305
1684396394,"2023-05-18 07:53:14",B303Z,HU7605,9875.52,918.592,164,116.68468,38.13121
1684396414,"2023-05-18 07:53:34",B303Z,HU7605,10050.78,914.888,164,116.70163,38.08543
1684396429,"2023-05-18 07:53:49",B303Z,HU7605,10233.66,909.332,163,116.716003,38.047897
1684396443,"2023-05-18 07:54:03",B303Z,HU7605,10355.58,903.776,163,116.72538,38.02382
1684396458,"2023-05-18 07:54:18",B303Z,HU7605,10500.36,896.368,163,116.73821,37.990311
1684396470,"2023-05-18 07:54:30",B303Z,HU7605,10614.66,894.516,163,116.747151,37.966965
1684396481,"2023-05-18 07:54:41",B303Z,HU7605,10721.34,890.812,163,116.756247,37.943193
1684396500,"2023-05-18 07:55:00",B303Z,HU7605,10858.5,892.664,163,116.771114,37.904182
1684396515,"2023-05-18 07:55:15",B303Z,HU7605,10911.84,901.924,163,116.78291,37.87312
1684396531,"2023-05-18 07:55:31",B303Z,HU7605,11018.52,903.776,163,116.794953,37.8414
1684396545,"2023-05-18 07:55:45",B303Z,HU7605,11193.78,896.368,163,116.809865,37.802372
1684396565,"2023-05-18 07:56:05",B303Z,HU7605,11292.84,892.664,163,116.823588,37.766144
1684396580,"2023-05-18 07:56:20",B303Z,HU7605,11308.08,900.072,163,116.83632,37.7325
1684396591,"2023-05-18 07:56:31",B303Z,HU7605,11308.08,905.628,163,116.844625,37.710571
1684396605,"2023-05-18 07:56:45",B303Z,HU7605,11308.08,903.776,163,116.85684,37.6783
1684396621,"2023-05-18 07:57:01",B303Z,HU7605,11308.08,901.924,163,116.87045,37.64195
1684396636,"2023-05-18 07:57:16",B303Z,HU7605,11308.08,896.368,163,116.88343,37.60735
1684396650,"2023-05-18 07:57:30",B303Z,HU7605,11308.08,896.368,163,116.89535,37.57535
1684396661,"2023-05-18 07:57:41",B303Z,HU7605,11308.08,892.664,163,116.90318,37.554382
1684396676,"2023-05-18 07:57:56",B303Z,HU7605,11308.08,890.812,163,116.91483,37.52329
1684396691,"2023-05-18 07:58:11",B303Z,HU7605,11308.08,888.96,163,116.92677,37.49131
1684396705,"2023-05-18 07:58:25",B303Z,HU7605,11308.08,888.96,163,116.93967,37.45686
1684396720,"2023-05-18 07:58:40",B303Z,HU7605,11308.08,888.96,163,116.95157,37.42506
1684396731,"2023-05-18 07:58:51",B303Z,HU7605,11308.08,887.108,163,116.95998,37.4025
1684396745,"2023-05-18 07:59:05",B303Z,HU7605,11308.08,888.96,163,116.971552,37.37146
1684396760,"2023-05-18 07:59:20",B303Z,HU7605,11308.08,888.96,163,116.98033,37.34793
