Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683534674,"2023-05-08 08:31:14",B208S,HU7605,60.96,301.876,173,116.59921,40.06174
1683534688,"2023-05-08 08:31:28",B208S,HU7605,236.22,303.728,173,116.60121,40.04996
1683534704,"2023-05-08 08:31:44",B208S,HU7605,426.72,303.728,175,116.60289,40.03804
1683534719,"2023-05-08 08:31:59",B208S,HU7605,609.6,309.284,174,116.60431,40.02635
1683534733,"2023-05-08 08:32:13",B208S,HU7605,807.72,314.84,173,116.60608,40.01486
1683534744,"2023-05-08 08:32:24",B208S,HU7605,922.02,316.692,173,116.60733,40.0069
1683534758,"2023-05-08 08:32:38",B208S,HU7605,1074.42,335.212,173,116.60914,39.99503
1683534769,"2023-05-08 08:32:49",B208S,HU7605,1143,359.288,173,116.61047,39.98611
1683534784,"2023-05-08 08:33:04",B208S,HU7605,1226.82,411.144,172,116.61285,39.97183
1683534798,"2023-05-08 08:33:18",B208S,HU7605,1333.5,455.592,173,116.61557,39.95574
1683534814,"2023-05-08 08:33:34",B208S,HU7605,1501.14,481.52,173,116.61853,39.93709
1683534829,"2023-05-08 08:33:49",B208S,HU7605,1699.26,500.04,173,116.62122,39.91961
1683534844,"2023-05-08 08:34:04",B208S,HU7605,1912.62,511.152,173,116.62433,39.90076
1683534858,"2023-05-08 08:34:18",B208S,HU7605,2164.08,516.708,173,116.62752,39.88147
1683534874,"2023-05-08 08:34:34",B208S,HU7605,2362.2,533.376,173,116.63062,39.86124
1683534888,"2023-05-08 08:34:48",B208S,HU7605,2522.22,553.748,173,116.63367,39.84073
1683534899,"2023-05-08 08:34:59",B208S,HU7605,2667,559.304,174,116.63562,39.82786
1683534913,"2023-05-08 08:35:13",B208S,HU7605,2903.22,563.008,173,116.63874,39.80708
1683534928,"2023-05-08 08:35:28",B208S,HU7605,3116.58,568.564,173,116.64208,39.78571
1683534939,"2023-05-08 08:35:39",B208S,HU7605,3253.74,572.268,172,116.64429,39.77195
1683534954,"2023-05-08 08:35:54",B208S,HU7605,3474.72,577.824,173,116.64783,39.74998
1683534968,"2023-05-08 08:36:08",B208S,HU7605,3688.08,581.528,173,116.65094,39.72861
1683534983,"2023-05-08 08:36:23",B208S,HU7605,3901.44,585.232,174,116.65415,39.70633
1683534994,"2023-05-08 08:36:34",B208S,HU7605,4038.6,588.936,174,116.65625,39.69188
1683535009,"2023-05-08 08:36:49",B208S,HU7605,4244.34,596.344,173,116.65946,39.66994
1683535023,"2023-05-08 08:37:03",B208S,HU7605,4434.84,596.344,172,116.66292,39.64801
1683535038,"2023-05-08 08:37:18",B208S,HU7605,4640.58,600.048,173,116.66656,39.62508
1683535054,"2023-05-08 08:37:34",B208S,HU7605,4831.08,605.604,174,116.66997,39.60297
1683535069,"2023-05-08 08:37:49",B208S,HU7605,5006.34,611.16,173,116.67328,39.58071
1683535084,"2023-05-08 08:38:04",B208S,HU7605,5219.7,609.308,173,116.67678,39.55783
1683535099,"2023-05-08 08:38:19",B208S,HU7605,5402.58,614.864,173,116.6803,39.53495
1683535114,"2023-05-08 08:38:34",B208S,HU7605,5532.12,625.976,172,116.68396,39.51154
1683535128,"2023-05-08 08:38:48",B208S,HU7605,5646.42,638.94,173,116.68762,39.48822
1683535144,"2023-05-08 08:39:04",B208S,HU7605,5692.14,640.792,173,116.69128,39.46449
1683535159,"2023-05-08 08:39:19",B208S,HU7605,5715,646.348,173,116.69499,39.44023
1683535174,"2023-05-08 08:39:34",B208S,HU7605,5783.58,668.572,173,116.69861,39.41615
1683535188,"2023-05-08 08:39:48",B208S,HU7605,5875.02,690.796,173,116.70245,39.39078
1683535204,"2023-05-08 08:40:04",B208S,HU7605,5966.46,707.464,173,116.70657,39.3642
1683535219,"2023-05-08 08:40:19",B208S,HU7605,6004.56,737.096,173,116.71057,39.3378
1683535233,"2023-05-08 08:40:33",B208S,HU7605,6004.56,770.432,173,116.71499,39.30872
1683535248,"2023-05-08 08:40:48",B208S,HU7605,6019.8,785.248,173,116.71808,39.28841
1683535263,"2023-05-08 08:41:03",B208S,HU7605,6141.72,796.36,171,116.72333,39.25899
1683535274,"2023-05-08 08:41:14",B208S,HU7605,6240.78,800.064,170,116.72766,39.23888
1683535288,"2023-05-08 08:41:28",B208S,HU7605,6385.56,807.472,170,116.73439,39.20851
1683535299,"2023-05-08 08:41:39",B208S,HU7605,6469.38,814.88,170,116.73853,39.18949
1683535313,"2023-05-08 08:41:53",B208S,HU7605,6621.78,818.584,170,116.74524,39.15886
1683535328,"2023-05-08 08:42:08",B208S,HU7605,6774.18,825.992,170,116.752502,39.126039
1683535339,"2023-05-08 08:42:19",B208S,HU7605,6842.76,825.992,170,116.7569,39.10611
1683535354,"2023-05-08 08:42:34",B208S,HU7605,6888.48,829.696,171,116.76355,39.07506
1683535369,"2023-05-08 08:42:49",B208S,HU7605,7002.78,837.104,171,116.77016,39.04317
1683535384,"2023-05-08 08:43:04",B208S,HU7605,7124.7,842.66,171,116.77661,39.01185
1683535399,"2023-05-08 08:43:19",B208S,HU7605,7239,850.068,170,116.782959,38.980889
1683535413,"2023-05-08 08:43:33",B208S,HU7605,7353.3,859.328,171,116.79047,38.94453
1683535428,"2023-05-08 08:43:48",B208S,HU7605,7467.6,870.44,171,116.79736,38.91073
1683535439,"2023-05-08 08:43:59",B208S,HU7605,7536.18,874.144,171,116.801506,38.890732
1683535453,"2023-05-08 08:44:13",B208S,HU7605,7635.24,879.7,170,116.807495,38.861482
1683535469,"2023-05-08 08:44:29",B208S,HU7605,7764.78,883.404,171,116.81428,38.82861
1683535484,"2023-05-08 08:44:44",B208S,HU7605,7879.08,888.96,170,116.82074,38.79733
1683535499,"2023-05-08 08:44:59",B208S,HU7605,8008.62,892.664,171,116.827942,38.76214
1683535512,"2023-05-08 08:45:12",B208S,HU7605,8107.68,898.22,170,116.83333,38.735779
1683535523,"2023-05-08 08:45:23",B208S,HU7605,8191.5,901.924,171,116.83789,38.71382
1683535535,"2023-05-08 08:45:35",B208S,HU7605,8321.04,905.628,171,116.844971,38.678997
1683535550,"2023-05-08 08:45:50",B208S,HU7605,8442.96,911.184,171,116.851746,38.645806
1683535565,"2023-05-08 08:46:05",B208S,HU7605,8564.88,916.74,171,116.85883,38.6115
1683535576,"2023-05-08 08:46:16",B208S,HU7605,8633.46,922.296,170,116.86359,38.58836
1683535596,"2023-05-08 08:46:36",B208S,HU7605,8747.76,935.26,171,116.87189,38.54749
1683535610,"2023-05-08 08:46:50",B208S,HU7605,8854.44,944.52,171,116.87966,38.50873
1683535621,"2023-05-08 08:47:01",B208S,HU7605,8938.26,946.372,170,116.8845,38.48488
1683535636,"2023-05-08 08:47:16",B208S,HU7605,9037.32,951.928,170,116.890503,38.455547
1683535654,"2023-05-08 08:47:34",B208S,HU7605,9197.34,957.484,170,116.900681,38.406341
1683535680,"2023-05-08 08:48:00",B208S,HU7605,9425.94,963.04,170,116.91179,38.35257
1683535697,"2023-05-08 08:48:17",B208S,HU7605,9631.68,966.744,171,116.92124,38.30708
1683535711,"2023-05-08 08:48:31",B208S,HU7605,9768.84,968.596,171,116.928016,38.27417
1683535722,"2023-05-08 08:48:42",B208S,HU7605,9890.76,970.448,171,116.934357,38.243315
1683535736,"2023-05-08 08:48:56",B208S,HU7605,10027.92,970.448,171,116.940405,38.213379
1683535751,"2023-05-08 08:49:11",B208S,HU7605,10180.32,976.004,171,116.948328,38.174697
1683535766,"2023-05-08 08:49:26",B208S,HU7605,10340.34,972.3,170,116.95554,38.139404
1683535777,"2023-05-08 08:49:37",B208S,HU7605,10447.02,974.152,171,116.960566,38.114914
1683535792,"2023-05-08 08:49:52",B208S,HU7605,10561.32,977.856,171,116.967495,38.08001
1683535806,"2023-05-08 08:50:06",B208S,HU7605,10614.66,994.524,171,116.97605,38.03732
1683535821,"2023-05-08 08:50:21",B208S,HU7605,10668,1000.08,170,116.981312,38.01123
1683535836,"2023-05-08 08:50:36",B208S,HU7605,10706.1,1005.636,171,116.98869,37.97429
1683535851,"2023-05-08 08:50:51",B208S,HU7605,10690.86,1007.488,171,116.99633,37.93625
1683535866,"2023-05-08 08:51:06",B208S,HU7605,10690.86,1003.784,171,117.00393,37.89908
1683535881,"2023-05-08 08:51:21",B208S,HU7605,10690.86,1000.08,171,117.01129,37.8625
1683535897,"2023-05-08 08:51:37",B208S,HU7605,10690.86,992.672,171,117.01884,37.8249
1683535911,"2023-05-08 08:51:51",B208S,HU7605,10690.86,988.968,171,117.02631,37.7878
1683535926,"2023-05-08 08:52:06",B208S,HU7605,10698.48,985.264,171,117.03367,37.75154
1683535941,"2023-05-08 08:52:21",B208S,HU7605,10698.48,981.56,171,117.04168,37.71176
1683535957,"2023-05-08 08:52:37",B208S,HU7605,10698.48,979.708,171,117.0487,37.67668
1683535971,"2023-05-08 08:52:51",B208S,HU7605,10698.48,974.152,171,117.05582,37.64122
1683535987,"2023-05-08 08:53:07",B208S,HU7605,10690.86,974.152,171,117.06324,37.60423
1683536002,"2023-05-08 08:53:22",B208S,HU7605,10698.48,968.596,171,117.07037,37.5683
1683536016,"2023-05-08 08:53:36",B208S,HU7605,10690.86,966.744,171,117.07738,37.53337
1683536032,"2023-05-08 08:53:52",B208S,HU7605,10698.48,966.744,171,117.084881,37.495872
1683536046,"2023-05-08 08:54:06",B208S,HU7605,10698.48,964.892,171,117.09188,37.46082
1683536062,"2023-05-08 08:54:22",B208S,HU7605,10698.48,964.892,171,117.09909,37.42441
1683536076,"2023-05-08 08:54:36",B208S,HU7605,10698.48,959.336,171,117.1059,37.3902
1683536092,"2023-05-08 08:54:52",B208S,HU7605,10690.86,959.336,171,117.11306,37.35421
1683536111,"2023-05-08 08:55:11",B208S,HU7605,10690.86,955.632,171,117.12178,37.31027
1683536126,"2023-05-08 08:55:26",B208S,HU7605,10698.48,953.78,171,117.12881,37.27469
1683536142,"2023-05-08 08:55:42",B208S,HU7605,10698.48,951.928,171,117.13629,37.23686
1683536156,"2023-05-08 08:55:56",B208S,HU7605,10698.48,951.928,171,117.14334,37.20115
1683536172,"2023-05-08 08:56:12",B208S,HU7605,10690.86,950.076,171,117.150322,37.165957
1683536187,"2023-05-08 08:56:27",B208S,HU7605,10690.86,948.224,171,117.157248,37.13081
1683536202,"2023-05-08 08:56:42",B208S,HU7605,10690.86,946.372,171,117.164114,37.095756
1683536217,"2023-05-08 08:56:57",B208S,HU7605,10698.48,946.372,171,117.170921,37.061587
1683536232,"2023-05-08 08:57:12",B208S,HU7605,10690.86,948.224,171,117.177897,37.025848
1683536246,"2023-05-08 08:57:26",B208S,HU7605,10690.86,950.076,171,117.18468,36.99115
1683536261,"2023-05-08 08:57:41",B208S,HU7605,10698.48,951.928,171,117.191863,36.954987
1683536272,"2023-05-08 08:57:52",B208S,HU7605,10698.48,953.78,171,117.19636,36.93237
1683536287,"2023-05-08 08:58:07",B208S,HU7605,10690.86,953.78,171,117.203376,36.896576
1683536301,"2023-05-08 08:58:21",B208S,HU7605,10690.86,951.928,170,117.210622,36.861786
1683536312,"2023-05-08 08:58:32",B208S,HU7605,10690.86,951.928,169,117.216232,36.837763
1683536327,"2023-05-08 08:58:47",B208S,HU7605,10668,948.224,167,117.22529,36.80243
1683536341,"2023-05-08 08:59:01",B208S,HU7605,10629.9,950.076,166,117.23493,36.76863
1683536357,"2023-05-08 08:59:17",B208S,HU7605,10584.18,946.372,166,117.24598,36.73223
1683536372,"2023-05-08 08:59:32",B208S,HU7605,10523.22,940.816,166,117.25655,36.69694
1683536386,"2023-05-08 08:59:46",B208S,HU7605,10469.88,940.816,166,117.26661,36.6631
1683536402,"2023-05-08 09:00:02",B208S,HU7605,10408.92,940.816,166,117.2773,36.62744
1683536416,"2023-05-08 09:00:16",B208S,HU7605,10363.2,944.52,166,117.287702,36.592573
1683536431,"2023-05-08 09:00:31",B208S,HU7605,10309.86,951.928,166,117.29746,36.5598
1683536446,"2023-05-08 09:00:46",B208S,HU7605,10256.52,963.04,166,117.30789,36.52473
1683536462,"2023-05-08 09:01:02",B208S,HU7605,10210.8,968.596,166,117.31832,36.48974
1683536477,"2023-05-08 09:01:17",B208S,HU7605,10157.46,977.856,166,117.32912,36.45351
1683536492,"2023-05-08 09:01:32",B208S,HU7605,10104.12,985.264,166,117.33942,36.41893
1683536506,"2023-05-08 09:01:46",B208S,HU7605,10081.26,987.116,167,117.35035,36.38202
1683536517,"2023-05-08 09:01:57",B208S,HU7605,10081.26,985.264,166,117.35748,36.35804
1683536531,"2023-05-08 09:02:11",B208S,HU7605,10081.26,981.56,166,117.36788,36.32271
1683536546,"2023-05-08 09:02:26",B208S,HU7605,10088.88,976.004,166,117.37834,36.28705
1683536561,"2023-05-08 09:02:41",B208S,HU7605,10088.88,972.3,166,117.38874,36.252
1683536577,"2023-05-08 09:02:57",B208S,HU7605,10088.88,968.596,167,117.399445,36.215881
1683536591,"2023-05-08 09:03:11",B208S,HU7605,10088.88,966.744,166,117.4098,36.18105
1683536606,"2023-05-08 09:03:26",B208S,HU7605,10081.26,966.744,166,117.42076,36.14414
1683536621,"2023-05-08 09:03:41",B208S,HU7605,10088.88,970.448,166,117.4307,36.1102
1683536636,"2023-05-08 09:03:56",B208S,HU7605,10088.88,970.448,167,117.44128,36.07435
1683536651,"2023-05-08 09:04:11",B208S,HU7605,10081.26,966.744,166,117.45146,36.03973
1683536666,"2023-05-08 09:04:26",B208S,HU7605,10081.26,963.04,166,117.46181,36.00453
1683536681,"2023-05-08 09:04:41",B208S,HU7605,10088.88,961.188,167,117.47213,35.96915
1683536697,"2023-05-08 09:04:57",B208S,HU7605,10088.88,959.336,167,117.48236,35.93409
1683536712,"2023-05-08 09:05:12",B208S,HU7605,10088.88,959.336,166,117.49237,35.8998
1683536726,"2023-05-08 09:05:26",B208S,HU7605,10088.88,957.484,166,117.50293,35.8637
1683536737,"2023-05-08 09:05:37",B208S,HU7605,10081.26,955.632,166,117.50994,35.83974
1683536751,"2023-05-08 09:05:51",B208S,HU7605,10088.88,955.632,167,117.52012,35.80444
1683536762,"2023-05-08 09:06:02",B208S,HU7605,10081.26,955.632,167,117.526417,35.782608
1683536776,"2023-05-08 09:06:16",B208S,HU7605,10088.88,955.632,166,117.53647,35.74807
1683536787,"2023-05-08 09:06:27",B208S,HU7605,10088.88,951.928,166,117.54313,35.72535
1683536802,"2023-05-08 09:06:42",B208S,HU7605,10088.88,951.928,166,117.55324,35.69053
1683536816,"2023-05-08 09:06:56",B208S,HU7605,10081.26,951.928,166,117.56361,35.65508
1683536831,"2023-05-08 09:07:11",B208S,HU7605,10088.88,951.928,167,117.57376,35.62005
1683536847,"2023-05-08 09:07:27",B208S,HU7605,10081.26,950.076,166,117.58369,35.58604
1683536861,"2023-05-08 09:07:41",B208S,HU7605,10088.88,951.928,166,117.59388,35.5508
1683536877,"2023-05-08 09:07:57",B208S,HU7605,10088.88,955.632,167,117.60408,35.51573
1683536892,"2023-05-08 09:08:12",B208S,HU7605,10088.88,959.336,166,117.61402,35.48154
1683536907,"2023-05-08 09:08:27",B208S,HU7605,10088.88,959.336,167,117.62432,35.44606
1683536921,"2023-05-08 09:08:41",B208S,HU7605,10088.88,963.04,166,117.63436,35.41126
1683536936,"2023-05-08 09:08:56",B208S,HU7605,10088.88,964.892,167,117.644407,35.376582
1683536951,"2023-05-08 09:09:11",B208S,HU7605,10088.88,964.892,167,117.654692,35.340923
1683536966,"2023-05-08 09:09:26",B208S,HU7605,10081.26,964.892,166,117.66486,35.30568
1683536981,"2023-05-08 09:09:41",B208S,HU7605,10081.26,964.892,167,117.67485,35.27119
1683536997,"2023-05-08 09:09:57",B208S,HU7605,10088.88,964.892,166,117.68503,35.23599
1683537011,"2023-05-08 09:10:11",B208S,HU7605,10081.26,964.892,166,117.69533,35.2001
1683537026,"2023-05-08 09:10:26",B208S,HU7605,10088.88,963.04,166,117.70586,35.16351
1683537041,"2023-05-08 09:10:41",B208S,HU7605,10081.26,964.892,166,117.71559,35.12947
1683537052,"2023-05-08 09:10:52",B208S,HU7605,10081.26,966.744,166,117.72237,35.10599
1683537066,"2023-05-08 09:11:06",B208S,HU7605,10081.26,964.892,166,117.73218,35.0717
1683537077,"2023-05-08 09:11:17",B208S,HU7605,10088.88,964.892,166,117.73911,35.0475
1683537091,"2023-05-08 09:11:31",B208S,HU7605,10081.26,964.892,166,117.74911,35.01247
1683537107,"2023-05-08 09:11:47",B208S,HU7605,10081.26,964.892,166,117.7592,34.97722
1683537121,"2023-05-08 09:12:01",B208S,HU7605,10081.26,966.744,166,117.76949,34.94127
1683537132,"2023-05-08 09:12:12",B208S,HU7605,10088.88,966.744,166,117.77618,34.91781
1683537147,"2023-05-08 09:12:27",B208S,HU7605,10088.88,964.892,166,117.78622,34.88278
1683537162,"2023-05-08 09:12:42",B208S,HU7605,10081.26,966.744,165,117.79664,34.84758
1683537177,"2023-05-08 09:12:57",B208S,HU7605,10081.26,966.744,164,117.80771,34.81274
1683537192,"2023-05-08 09:13:12",B208S,HU7605,10081.26,970.448,164,117.81956,34.77778
1683537206,"2023-05-08 09:13:26",B208S,HU7605,10088.88,970.448,163,117.83226,34.7424
1683537222,"2023-05-08 09:13:42",B208S,HU7605,10088.88,970.448,163,117.84456,34.70842
1683537237,"2023-05-08 09:13:57",B208S,HU7605,10081.26,970.448,163,117.85752,34.67235
1683537252,"2023-05-08 09:14:12",B208S,HU7605,10088.88,974.152,163,117.8699,34.63788
1683537266,"2023-05-08 09:14:26",B208S,HU7605,10081.26,970.448,163,117.88221,34.60363
1683537277,"2023-05-08 09:14:37",B208S,HU7605,10088.88,972.3,163,117.89057,34.58031
1683537292,"2023-05-08 09:14:52",B208S,HU7605,10088.88,974.152,163,117.90331,34.54459
1683537307,"2023-05-08 09:15:07",B208S,HU7605,10081.26,972.3,163,117.9157,34.51007
1683537322,"2023-05-08 09:15:22",B208S,HU7605,10088.88,974.152,163,117.92833,34.47477
1683537336,"2023-05-08 09:15:36",B208S,HU7605,10081.26,974.152,163,117.94086,34.43967
1683537351,"2023-05-08 09:15:51",B208S,HU7605,10088.88,976.004,163,117.95331,34.40483
1683537367,"2023-05-08 09:16:07",B208S,HU7605,10081.26,976.004,163,117.96598,34.36922
1683537382,"2023-05-08 09:16:22",B208S,HU7605,10088.88,976.004,163,117.97848,34.33411
1683537396,"2023-05-08 09:16:36",B208S,HU7605,10081.26,976.004,163,117.99098,34.29895
1683537411,"2023-05-08 09:16:51",B208S,HU7605,10088.88,977.856,163,118.00376,34.26329
1683537422,"2023-05-08 09:17:02",B208S,HU7605,10088.88,979.708,163,118.01217,34.24031
1683537436,"2023-05-08 09:17:16",B208S,HU7605,10088.88,981.56,163,118.02495,34.20515
1683537447,"2023-05-08 09:17:27",B208S,HU7605,10081.26,981.56,163,118.03453,34.17888
1683537461,"2023-05-08 09:17:41",B208S,HU7605,10088.88,977.856,163,118.04695,34.14486
1683537476,"2023-05-08 09:17:56",B208S,HU7605,10088.88,979.708,163,118.0602,34.10852
1683537492,"2023-05-08 09:18:12",B208S,HU7605,10081.26,979.708,163,118.0731,34.07307
1683537507,"2023-05-08 09:18:27",B208S,HU7605,10081.26,981.56,163,118.08586,34.03788
1683537521,"2023-05-08 09:18:41",B208S,HU7605,10081.26,981.56,163,118.09854,34.00291
1683537532,"2023-05-08 09:18:52",B208S,HU7605,10088.88,979.708,163,118.1074,33.97852
1683537546,"2023-05-08 09:19:06",B208S,HU7605,10088.88,981.56,163,118.12014,33.94352
1683537562,"2023-05-08 09:19:22",B208S,HU7605,10081.26,981.56,163,118.13274,33.90903
1683537576,"2023-05-08 09:19:36",B208S,HU7605,10088.88,977.856,162,118.14531,33.87457
1683537591,"2023-05-08 09:19:51",B208S,HU7605,10081.26,983.412,158,118.16036,33.83943
1683537603,"2023-05-08 09:20:03",B208S,HU7605,10081.26,985.264,154,118.17326,33.81537
1683537617,"2023-05-08 09:20:17",B208S,HU7605,10081.26,988.968,149,118.19484,33.78181
1683537632,"2023-05-08 09:20:32",B208S,HU7605,10081.26,990.82,146,118.21272,33.75842
1683537646,"2023-05-08 09:20:46",B208S,HU7605,10088.88,992.672,144,118.23739,33.72917
