Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674343487,"2023-01-21 23:24:47",B1021,HU7605,-22.86,288.912,353,116.59659,40.07785
1674343497,"2023-01-21 23:24:57",B1021,HU7605,83.82,277.8,353,116.5959,40.08218
1674343502,"2023-01-21 23:25:02",B1021,HU7605,167.64,274.096,353,116.59528,40.08571
1674343517,"2023-01-21 23:25:17",B1021,HU7605,358.14,283.356,355,116.59378,40.09577
1674343532,"2023-01-21 23:25:32",B1021,HU7605,579.12,281.504,355,116.59247,40.10666
1674343547,"2023-01-21 23:25:47",B1021,HU7605,792.48,274.096,353,116.59097,40.11783
1674343562,"2023-01-21 23:26:02",B1021,HU7605,960.12,281.504,350,116.58875,40.12775
1674343577,"2023-01-21 23:26:17",B1021,HU7605,1043.94,318.544,353,116.58648,40.13892
1674343592,"2023-01-21 23:26:32",B1021,HU7605,1120.14,368.548,353,116.58429,40.1521
1674343607,"2023-01-21 23:26:47",B1021,HU7605,1234.44,422.256,353,116.58167,40.16858
1674343622,"2023-01-21 23:27:02",B1021,HU7605,1402.08,455.592,353,116.57892,40.18451
1674343637,"2023-01-21 23:27:17",B1021,HU7605,1661.16,466.704,353,116.5758,40.20265
1674343652,"2023-01-21 23:27:32",B1021,HU7605,1874.52,474.112,352,116.57306,40.22006
1674343667,"2023-01-21 23:27:47",B1021,HU7605,1973.58,468.556,326,116.56363,40.23678
1674343682,"2023-01-21 23:28:02",B1021,HU7605,1996.44,457.444,300,116.54974,40.24557
1674343697,"2023-01-21 23:28:17",B1021,HU7605,2072.64,457.444,270,116.52771,40.24878
1674343712,"2023-01-21 23:28:32",B1021,HU7605,2316.48,463,242,116.50555,40.24242
1674343727,"2023-01-21 23:28:47",B1021,HU7605,2636.52,457.444,241,116.4859,40.2339
1674343742,"2023-01-21 23:29:02",B1021,HU7605,2918.46,461.148,241,116.46613,40.22556
1674343757,"2023-01-21 23:29:17",B1021,HU7605,3192.78,464.852,240,116.44615,40.21662
1674343772,"2023-01-21 23:29:32",B1021,HU7605,3413.76,483.372,239,116.42693,40.20763
1674343787,"2023-01-21 23:29:47",B1021,HU7605,3535.68,518.56,240,116.40582,40.1981
1674343802,"2023-01-21 23:30:02",B1021,HU7605,3627.12,555.6,241,116.38281,40.18799
1674343817,"2023-01-21 23:30:17",B1021,HU7605,3741.42,587.084,242,116.35807,40.17751
1674343828,"2023-01-21 23:30:28",B1021,HU7605,3886.2,592.64,242,116.34134,40.17044
1674343842,"2023-01-21 23:30:42",B1021,HU7605,4099.56,601.9,241,116.31457,40.15903
