Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675034825,"2023-01-29 23:27:05",B8117,HU7605,7.62,298.172,354,116.59619,40.08092
1675034840,"2023-01-29 23:27:20",B8117,HU7605,190.5,300.024,354,116.5946,40.09135
1675034855,"2023-01-29 23:27:35",B8117,HU7605,373.38,309.284,355,116.59303,40.10289
1675034869,"2023-01-29 23:27:49",B8117,HU7605,609.6,298.172,355,116.59153,40.11453
1675034884,"2023-01-29 23:28:04",B8117,HU7605,762,307.432,354,116.58997,40.12578
1675034899,"2023-01-29 23:28:19",B8117,HU7605,929.64,314.84,354,116.58829,40.13767
1675034914,"2023-01-29 23:28:34",B8117,HU7605,1082.04,335.212,354,116.5866,40.14986
1675034925,"2023-01-29 23:28:45",B8117,HU7605,1127.76,366.696,354,116.58545,40.15837
1675034939,"2023-01-29 23:28:59",B8117,HU7605,1211.58,414.848,354,116.58329,40.17332
1675034954,"2023-01-29 23:29:14",B8117,HU7605,1318.26,466.704,354,116.58098,40.1899
1675034974,"2023-01-29 23:29:34",B8117,HU7605,1577.34,479.668,355,116.57843,40.20886
1675034989,"2023-01-29 23:29:49",B8117,HU7605,1851.66,492.632,354,116.57581,40.22823
1675035005,"2023-01-29 23:30:05",B8117,HU7605,2087.88,503.744,355,116.57324,40.24692
1675035019,"2023-01-29 23:30:19",B8117,HU7605,2430.78,492.632,353,116.57068,40.26535
1675035030,"2023-01-29 23:30:30",B8117,HU7605,2644.14,477.816,337,116.56631,40.2769
1675035044,"2023-01-29 23:30:44",B8117,HU7605,2956.56,453.74,306,116.55027,40.29068
1675035059,"2023-01-29 23:30:59",B8117,HU7605,3124.2,472.26,275,116.52771,40.29648
1675035074,"2023-01-29 23:31:14",B8117,HU7605,3268.98,507.448,248,116.50415,40.29282
1675035089,"2023-01-29 23:31:29",B8117,HU7605,3368.04,553.748,241,116.47924,40.28277
1675035104,"2023-01-29 23:31:44",B8117,HU7605,3444.24,590.788,241,116.45416,40.27185
1675035119,"2023-01-29 23:31:59",B8117,HU7605,3589.02,616.716,241,116.4278,40.26031
1675035134,"2023-01-29 23:32:14",B8117,HU7605,3870.96,616.716,241,116.40258,40.24934
1675035149,"2023-01-29 23:32:29",B8117,HU7605,4267.2,592.64,242,116.37611,40.23808
1675035164,"2023-01-29 23:32:44",B8117,HU7605,4610.1,577.824,242,116.35139,40.22784
1675035180,"2023-01-29 23:33:00",B8117,HU7605,4838.7,585.232,242,116.32624,40.21755
1675035194,"2023-01-29 23:33:14",B8117,HU7605,5090.16,583.38,242,116.30065,40.20698
1675035209,"2023-01-29 23:33:29",B8117,HU7605,5318.76,587.084,241,116.27555,40.19627
1675035225,"2023-01-29 23:33:45",B8117,HU7605,5554.98,592.64,241,116.25033,40.18547
1675035239,"2023-01-29 23:33:59",B8117,HU7605,5768.34,596.344,240,116.225403,40.174438
1675035254,"2023-01-29 23:34:14",B8117,HU7605,5928.36,613.012,225,116.20227,40.16071
1675035269,"2023-01-29 23:34:29",B8117,HU7605,5989.32,629.68,217,116.1828,40.141754
1675035284,"2023-01-29 23:34:44",B8117,HU7605,6004.56,633.384,216,116.16492,40.12267
1675035299,"2023-01-29 23:34:59",B8117,HU7605,6004.56,635.236,216,116.14594,40.10243
1675035314,"2023-01-29 23:35:14",B8117,HU7605,6004.56,633.384,217,116.128672,40.084177
1675035329,"2023-01-29 23:35:29",B8117,HU7605,6004.56,633.384,217,116.11066,40.06531
1675035344,"2023-01-29 23:35:44",B8117,HU7605,6004.56,637.088,217,116.09215,40.04596
1675035359,"2023-01-29 23:35:59",B8117,HU7605,6004.56,637.088,217,116.072937,40.025894
1675035374,"2023-01-29 23:36:14",B8117,HU7605,6004.56,637.088,216,116.05438,40.00648
1675035390,"2023-01-29 23:36:30",B8117,HU7605,6004.56,637.088,217,116.03722,39.98851
1675035409,"2023-01-29 23:36:49",B8117,HU7605,6004.56,633.384,217,116.01712,39.96747
1675035424,"2023-01-29 23:37:04",B8117,HU7605,6004.56,635.236,215,115.99902,39.94821
1675035439,"2023-01-29 23:37:19",B8117,HU7605,6004.56,657.46,199,115.98535,39.92555
1675035454,"2023-01-29 23:37:34",B8117,HU7605,6004.56,685.24,177,115.98225,39.90102
1675035469,"2023-01-29 23:37:49",B8117,HU7605,6004.56,705.612,160,115.98981,39.87632
1675035484,"2023-01-29 23:38:04",B8117,HU7605,6004.56,709.316,156,116.00315,39.85139
1675035499,"2023-01-29 23:38:19",B8117,HU7605,6004.56,709.316,156,116.01782,39.82553
1675035514,"2023-01-29 23:38:34",B8117,HU7605,6004.56,707.464,156,116.03149,39.80114
1675035529,"2023-01-29 23:38:49",B8117,HU7605,6004.56,707.464,156,116.04504,39.77675
1675035540,"2023-01-29 23:39:00",B8117,HU7605,6027.42,709.316,156,116.0542,39.7603
1675035554,"2023-01-29 23:39:14",B8117,HU7605,6164.58,714.872,156,116.0675,39.73625
1675035569,"2023-01-29 23:39:29",B8117,HU7605,6248.4,740.8,156,116.08172,39.71049
1675035584,"2023-01-29 23:39:44",B8117,HU7605,6400.8,751.912,156,116.09575,39.68509
1675035599,"2023-01-29 23:39:59",B8117,HU7605,6553.2,764.876,157,116.11035,39.65874
1675035614,"2023-01-29 23:40:14",B8117,HU7605,6690.36,781.544,157,116.12591,39.63062
1675035629,"2023-01-29 23:40:29",B8117,HU7605,6819.9,796.36,156,116.14101,39.6032
1675035644,"2023-01-29 23:40:44",B8117,HU7605,6949.44,809.324,156,116.15672,39.57468
1675035659,"2023-01-29 23:40:59",B8117,HU7605,7086.6,818.584,156,116.1726,39.54588
1675035674,"2023-01-29 23:41:14",B8117,HU7605,7231.38,824.14,156,116.18735,39.51924
