Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690619543,"2023-07-29 08:32:23",B1098,HU7605,83.82,303.728,174,116.59877,40.06383
1690619559,"2023-07-29 08:32:39",B1098,HU7605,266.7,288.912,173,116.60028,40.05336
1690619573,"2023-07-29 08:32:53",B1098,HU7605,441.96,287.06,173,116.60208,40.04233
1690619584,"2023-07-29 08:33:04",B1098,HU7605,571.5,277.8,173,116.60308,40.03506
1690619598,"2023-07-29 08:33:18",B1098,HU7605,739.14,274.096,173,116.60452,40.02515
1690619613,"2023-07-29 08:33:33",B1098,HU7605,853.44,283.356,173,116.60608,40.01481
1690619629,"2023-07-29 08:33:49",B1098,HU7605,975.36,288.912,173,116.607788,40.004196
1690619643,"2023-07-29 08:34:03",B1098,HU7605,1089.66,298.172,173,116.6095,39.99316
1690619658,"2023-07-29 08:34:18",B1098,HU7605,1150.62,331.508,173,116.61145,39.98145
1690619673,"2023-07-29 08:34:33",B1098,HU7605,1203.96,374.104,173,116.61365,39.96844
1690619688,"2023-07-29 08:34:48",B1098,HU7605,1264.92,416.7,172,116.61607,39.95369
1690619699,"2023-07-29 08:34:59",B1098,HU7605,1318.26,446.332,173,116.61781,39.94289
1690619713,"2023-07-29 08:35:13",B1098,HU7605,1402.08,488.928,173,116.62061,39.925
1690619728,"2023-07-29 08:35:28",B1098,HU7605,1569.72,505.596,173,116.62352,39.90623
1690619744,"2023-07-29 08:35:44",B1098,HU7605,1790.7,513.004,173,116.6265,39.88737
1690619758,"2023-07-29 08:35:58",B1098,HU7605,2049.78,507.448,173,116.62952,39.86808
1690619773,"2023-07-29 08:36:13",B1098,HU7605,2240.28,516.708,173,116.63241,39.84901
1690619788,"2023-07-29 08:36:28",B1098,HU7605,2415.54,531.524,173,116.63538,39.82944
1690619804,"2023-07-29 08:36:44",B1098,HU7605,2621.28,535.228,173,116.63838,39.80946
1690619818,"2023-07-29 08:36:58",B1098,HU7605,2819.4,538.932,173,116.64149,39.78932
1690619833,"2023-07-29 08:37:13",B1098,HU7605,3017.52,546.34,173,116.64453,39.76945
1690619848,"2023-07-29 08:37:28",B1098,HU7605,3208.02,553.748,173,116.64764,39.74927
1690619859,"2023-07-29 08:37:39",B1098,HU7605,3276.6,570.416,173,116.64979,39.73485
1690619873,"2023-07-29 08:37:53",B1098,HU7605,3345.18,601.9,173,116.65319,39.71269
1690619888,"2023-07-29 08:38:08",B1098,HU7605,3413.76,635.236,173,116.65674,39.68955
1690619899,"2023-07-29 08:38:19",B1098,HU7605,3459.48,655.608,173,116.65912,39.67396
1690619913,"2023-07-29 08:38:33",B1098,HU7605,3566.16,675.98,173,116.6629,39.64905
1690619924,"2023-07-29 08:38:44",B1098,HU7605,3680.46,679.684,173,116.66553,39.63113
1690619939,"2023-07-29 08:38:59",B1098,HU7605,3848.1,685.24,173,116.66931,39.6064
1690619953,"2023-07-29 08:39:13",B1098,HU7605,4084.32,681.536,173,116.67322,39.58081
1690619968,"2023-07-29 08:39:28",B1098,HU7605,4312.92,679.684,173,116.67725,39.55511
1690619983,"2023-07-29 08:39:43",B1098,HU7605,4533.9,681.536,173,116.68115,39.52955
1690619998,"2023-07-29 08:39:58",B1098,HU7605,4777.74,674.128,173,116.68501,39.50459
1690620014,"2023-07-29 08:40:14",B1098,HU7605,4998.72,670.424,173,116.68884,39.47978
1690620029,"2023-07-29 08:40:29",B1098,HU7605,5173.98,674.128,173,116.69269,39.45446
1690620043,"2023-07-29 08:40:43",B1098,HU7605,5349.24,679.684,173,116.69654,39.42929
1690620059,"2023-07-29 08:40:59",B1098,HU7605,5593.08,674.128,173,116.70038,39.40461
1690620073,"2023-07-29 08:41:13",B1098,HU7605,5806.44,675.98,173,116.70424,39.37958
1690620088,"2023-07-29 08:41:28",B1098,HU7605,5958.84,679.684,173,116.70818,39.35371
1690620103,"2023-07-29 08:41:43",B1098,HU7605,6004.56,683.388,173,116.71198,39.32896
1690620114,"2023-07-29 08:41:54",B1098,HU7605,6012.18,687.092,173,116.71466,39.3115
1690620128,"2023-07-29 08:42:08",B1098,HU7605,6019.8,677.832,185,116.71515,39.28557
1690620143,"2023-07-29 08:42:23",B1098,HU7605,6126.48,672.276,200,116.70824,39.26198
1690620158,"2023-07-29 08:42:38",B1098,HU7605,6309.36,677.832,212,116.69212,39.239
1690620173,"2023-07-29 08:42:53",B1098,HU7605,6484.62,683.388,212,116.67401,39.217
1690620189,"2023-07-29 08:43:09",B1098,HU7605,6675.12,687.092,213,116.65373,39.19212
1690620203,"2023-07-29 08:43:23",B1098,HU7605,6865.62,690.796,214,116.633128,39.167953
1690620218,"2023-07-29 08:43:38",B1098,HU7605,6995.16,692.648,214,116.62005,39.15289
1690620233,"2023-07-29 08:43:53",B1098,HU7605,7155.18,696.352,214,116.60095,39.13074
1690620244,"2023-07-29 08:44:04",B1098,HU7605,7261.86,698.204,214,116.58829,39.116
1690620258,"2023-07-29 08:44:18",B1098,HU7605,7406.64,703.76,214,116.56995,39.09462
1690620273,"2023-07-29 08:44:33",B1098,HU7605,7566.66,714.872,214,116.54566,39.06606
1690620289,"2023-07-29 08:44:49",B1098,HU7605,7665.72,722.28,214,116.530396,39.048157
1690620303,"2023-07-29 08:45:03",B1098,HU7605,7795.26,731.54,214,116.50922,39.02316
1690620318,"2023-07-29 08:45:18",B1098,HU7605,7848.6,748.208,214,116.48953,38.99986
1690620333,"2023-07-29 08:45:33",B1098,HU7605,7894.32,768.58,214,116.46935,38.97606
1690620344,"2023-07-29 08:45:44",B1098,HU7605,7932.42,781.544,214,116.45556,38.9599
1690620358,"2023-07-29 08:45:58",B1098,HU7605,7970.52,794.508,214,116.43781,38.93913
1690620374,"2023-07-29 08:46:14",B1098,HU7605,8039.1,807.472,214,116.4176,38.91539
1690620389,"2023-07-29 08:46:29",B1098,HU7605,8092.44,814.88,214,116.394832,38.888809
1690620403,"2023-07-29 08:46:43",B1098,HU7605,8107.68,816.732,214,116.37286,38.86334
