Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679181775,"2023-03-18 23:22:55",B6998,HU7605,30.48,277.8,353,116.59659,40.0784
1679181790,"2023-03-18 23:23:10",B6998,HU7605,175.26,287.06,354,116.59503,40.08851
1679181805,"2023-03-18 23:23:25",B6998,HU7605,342.9,292.616,352,116.59326,40.09927
1679181820,"2023-03-18 23:23:40",B6998,HU7605,518.16,294.468,352,116.5911,40.1102
1679181835,"2023-03-18 23:23:55",B6998,HU7605,708.66,300.024,352,116.58916,40.12142
1679181850,"2023-03-18 23:24:10",B6998,HU7605,899.16,307.432,352,116.58704,40.13259
1679181865,"2023-03-18 23:24:25",B6998,HU7605,1051.56,331.508,352,116.58478,40.1445
1679181880,"2023-03-18 23:24:40",B6998,HU7605,1165.86,370.4,352,116.58242,40.15754
1679181895,"2023-03-18 23:24:55",B6998,HU7605,1264.92,420.404,352,116.57974,40.17216
1679181910,"2023-03-18 23:25:10",B6998,HU7605,1386.84,466.704,353,116.57668,40.18878
1679181925,"2023-03-18 23:25:25",B6998,HU7605,1531.62,507.448,352,116.57331,40.20745
1679181940,"2023-03-18 23:25:40",B6998,HU7605,1752.6,525.968,352,116.56975,40.22667
1679181955,"2023-03-18 23:25:55",B6998,HU7605,1912.62,525.968,352,116.56616,40.24635
1679181970,"2023-03-18 23:26:10",B6998,HU7605,2019.3,524.116,338,116.5602,40.26475
1679181985,"2023-03-18 23:26:25",B6998,HU7605,2164.08,520.412,311,116.54486,40.28041
1679182000,"2023-03-18 23:26:40",B6998,HU7605,2438.4,498.188,284,116.52224,40.28891
1679182016,"2023-03-18 23:26:56",B6998,HU7605,2682.24,483.372,260,116.49915,40.28882
1679182030,"2023-03-18 23:27:10",B6998,HU7605,2918.46,490.78,253,116.4758,40.28389
1679182045,"2023-03-18 23:27:25",B6998,HU7605,3154.68,501.892,253,116.45246,40.27835
1679182060,"2023-03-18 23:27:40",B6998,HU7605,3268.98,540.784,253,116.42774,40.27253
1679182075,"2023-03-18 23:27:55",B6998,HU7605,3352.8,575.972,252,116.40227,40.26652
1679182090,"2023-03-18 23:28:10",B6998,HU7605,3444.24,611.16,236,116.37568,40.256
1679182105,"2023-03-18 23:28:25",B6998,HU7605,3589.02,633.384,233,116.35139,40.24218
