Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700554611,"2023-11-21 08:16:51",B6089,HU7605,182.88,305.58,353,116.59552,40.08476
1700554626,"2023-11-21 08:17:06",B6089,HU7605,441.96,296.32,352,116.59363,40.09598
1700554641,"2023-11-21 08:17:21",B6089,HU7605,670.56,294.468,351,116.59141,40.10727
1700554656,"2023-11-21 08:17:36",B6089,HU7605,845.82,294.468,352,116.589286,40.118113
1700554671,"2023-11-21 08:17:51",B6089,HU7605,1028.7,294.468,353,116.58716,40.12907
1700554686,"2023-11-21 08:18:06",B6089,HU7605,1120.14,335.212,352,116.58508,40.14075
1700554701,"2023-11-21 08:18:21",B6089,HU7605,1181.1,387.068,353,116.58279,40.1541
1700554716,"2023-11-21 08:18:36",B6089,HU7605,1264.92,442.628,352,116.579923,40.170438
1700554731,"2023-11-21 08:18:51",B6089,HU7605,1386.84,488.928,352,116.576864,40.187616
1700554746,"2023-11-21 08:19:06",B6089,HU7605,1577.34,492.632,352,116.57446,40.20108
1700554761,"2023-11-21 08:19:21",B6089,HU7605,1912.62,487.076,347,116.571045,40.21907
1700554776,"2023-11-21 08:19:36",B6089,HU7605,2095.5,501.892,318,116.559814,40.235321
1700554791,"2023-11-21 08:19:51",B6089,HU7605,2301.24,503.744,284,116.538635,40.243927
1700554806,"2023-11-21 08:20:06",B6089,HU7605,2484.12,513.004,258,116.513611,40.243515
1700554821,"2023-11-21 08:20:21",B6089,HU7605,2766.06,511.152,248,116.490347,40.237008
1700554836,"2023-11-21 08:20:36",B6089,HU7605,3032.76,518.56,248,116.466492,40.229691
1700554851,"2023-11-21 08:20:51",B6089,HU7605,3284.22,524.116,249,116.44287,40.2225
1700554866,"2023-11-21 08:21:06",B6089,HU7605,3444.24,551.896,249,116.418579,40.215179
1700554881,"2023-11-21 08:21:21",B6089,HU7605,3535.68,592.64,248,116.392219,40.207168
1700554896,"2023-11-21 08:21:36",B6089,HU7605,3634.74,629.68,249,116.36438,40.1987
1700554911,"2023-11-21 08:21:51",B6089,HU7605,3832.86,640.792,249,116.33604,40.19004
1700554926,"2023-11-21 08:22:06",B6089,HU7605,4091.94,642.644,249,116.30695,40.18124
1700554941,"2023-11-21 08:22:21",B6089,HU7605,4328.16,648.2,248,116.2771,40.17215
1700554956,"2023-11-21 08:22:36",B6089,HU7605,4572,651.904,248,116.247836,40.163176
1700554971,"2023-11-21 08:22:51",B6089,HU7605,4792.98,655.608,248,116.217834,40.154022
1700554986,"2023-11-21 08:23:06",B6089,HU7605,5013.96,661.164,249,116.1881,40.14493
1700555001,"2023-11-21 08:23:21",B6089,HU7605,5227.32,666.72,249,116.1579,40.13567
1700555016,"2023-11-21 08:23:36",B6089,HU7605,5433.06,674.128,248,116.12793,40.12646
1700555031,"2023-11-21 08:23:51",B6089,HU7605,5631.18,681.536,248,116.09692,40.1169
1700555046,"2023-11-21 08:24:06",B6089,HU7605,5821.68,688.944,248,116.065735,40.107285
1700555061,"2023-11-21 08:24:21",B6089,HU7605,5958.84,694.5,249,116.034485,40.097672
1700555076,"2023-11-21 08:24:36",B6089,HU7605,5996.94,698.204,248,116.00311,40.08801
1700555091,"2023-11-21 08:24:51",B6089,HU7605,6004.56,696.352,248,115.971055,40.078125
