Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702373593,"2023-12-12 09:33:13",B6118,HU7605,-22.86,237.056,172,116.596465,40.078497
1702373608,"2023-12-12 09:33:28",B6118,HU7605,190.5,287.06,352,116.59459,40.08874
1702373623,"2023-12-12 09:33:43",B6118,HU7605,419.1,288.912,352,116.59253,40.09969
1702373638,"2023-12-12 09:33:58",B6118,HU7605,594.36,290.764,352,116.59052,40.1104
1702373653,"2023-12-12 09:34:13",B6118,HU7605,769.62,287.06,352,116.58844,40.121246
1702373668,"2023-12-12 09:34:28",B6118,HU7605,929.64,294.468,351,116.58641,40.13161
1702373683,"2023-12-12 09:34:43",B6118,HU7605,1013.46,327.804,351,116.584043,40.143671
1702373698,"2023-12-12 09:34:58",B6118,HU7605,1066.8,374.104,351,116.58154,40.15622
1702373713,"2023-12-12 09:35:13",B6118,HU7605,1150.62,424.108,351,116.57855,40.17142
1702373728,"2023-12-12 09:35:28",B6118,HU7605,1257.3,470.408,351,116.5753,40.18794
1702373743,"2023-12-12 09:35:43",B6118,HU7605,1424.94,496.336,352,116.571838,40.205658
1702373758,"2023-12-12 09:35:58",B6118,HU7605,1607.82,518.56,349,116.567993,40.224472
1702373773,"2023-12-12 09:36:13",B6118,HU7605,1851.66,518.56,323,116.55689,40.24408
1702373788,"2023-12-12 09:36:28",B6118,HU7605,2179.32,479.668,295,116.537903,40.255234
1702373803,"2023-12-12 09:36:43",B6118,HU7605,2423.16,459.296,274,116.51581,40.2594
1702373818,"2023-12-12 09:36:58",B6118,HU7605,2644.14,481.52,242,116.49176,40.253448
1702373833,"2023-12-12 09:37:13",B6118,HU7605,2857.5,490.78,246,116.470398,40.2453
1702373848,"2023-12-12 09:37:28",B6118,HU7605,3101.34,494.484,248,116.448364,40.238159
1702373863,"2023-12-12 09:37:43",B6118,HU7605,3322.32,511.152,247,116.4259,40.23097
1702373878,"2023-12-12 09:37:58",B6118,HU7605,3413.76,544.488,247,116.400635,40.222733
1702373893,"2023-12-12 09:38:13",B6118,HU7605,3512.82,577.824,247,116.37593,40.21462
1702373908,"2023-12-12 09:38:28",B6118,HU7605,3680.46,594.492,247,116.3504,40.20621
1702373923,"2023-12-12 09:38:43",B6118,HU7605,3901.44,601.9,247,116.32349,40.19733
1702373938,"2023-12-12 09:38:58",B6118,HU7605,4099.56,618.568,234,116.29646,40.18655
1702373953,"2023-12-12 09:39:13",B6118,HU7605,4312.92,633.384,217,116.276428,40.169403
1702373968,"2023-12-12 09:39:28",B6118,HU7605,4541.52,631.532,220,116.257574,40.150746
1702373983,"2023-12-12 09:39:43",B6118,HU7605,4739.64,640.792,222,116.236225,40.131986
1702373998,"2023-12-12 09:39:58",B6118,HU7605,4907.28,651.904,221,116.215393,40.113876
1702374013,"2023-12-12 09:40:13",B6118,HU7605,5097.78,659.312,221,116.194641,40.095566
1702374028,"2023-12-12 09:40:28",B6118,HU7605,5295.9,664.868,221,116.173678,40.076961
1702374043,"2023-12-12 09:40:43",B6118,HU7605,5486.4,668.572,221,116.152392,40.058061
1702374058,"2023-12-12 09:40:58",B6118,HU7605,5638.8,670.424,221,116.135538,40.043071
1702374073,"2023-12-12 09:41:13",B6118,HU7605,5836.92,672.276,221,116.114136,40.023972
1702374088,"2023-12-12 09:41:28",B6118,HU7605,5966.46,674.128,221,116.09134,40.00373
1702374103,"2023-12-12 09:41:43",B6118,HU7605,5996.94,674.128,221,116.064514,39.979843
1702374118,"2023-12-12 09:41:58",B6118,HU7605,6004.56,670.424,221,116.05014,39.967
1702374133,"2023-12-12 09:42:13",B6118,HU7605,6004.56,677.832,218,116.027236,39.946196
1702374148,"2023-12-12 09:42:28",B6118,HU7605,6004.56,707.464,196,116.01213,39.92278
1702374163,"2023-12-12 09:42:43",B6118,HU7605,6004.56,738.948,179,116.008042,39.895248
1702374178,"2023-12-12 09:42:58",B6118,HU7605,6004.56,770.432,160,116.01636,39.86254
1702374198,"2023-12-12 09:43:18",B6118,HU7605,6004.56,777.84,157,116.03193,39.83327
1702374213,"2023-12-12 09:43:33",B6118,HU7605,6004.56,775.988,157,116.04757,39.80457
1702374228,"2023-12-12 09:43:48",B6118,HU7605,6004.56,774.136,157,116.06184,39.77829
1702374243,"2023-12-12 09:44:03",B6118,HU7605,6050.28,777.84,157,116.07736,39.7494
1702374258,"2023-12-12 09:44:18",B6118,HU7605,6210.3,785.248,157,116.09283,39.72061
1702374273,"2023-12-12 09:44:33",B6118,HU7605,6393.18,788.952,157,116.10787,39.6925
1702374288,"2023-12-12 09:44:48",B6118,HU7605,6515.1,792.656,157,116.11946,39.67094
1702374303,"2023-12-12 09:45:03",B6118,HU7605,6675.12,796.36,157,116.13361,39.64463
1702374318,"2023-12-12 09:45:18",B6118,HU7605,6819.9,803.768,157,116.14889,39.61606
1702374333,"2023-12-12 09:45:33",B6118,HU7605,6880.86,809.324,157,116.16425,39.58742
1702374348,"2023-12-12 09:45:48",B6118,HU7605,6888.48,813.028,157,116.17853,39.5606
1702374363,"2023-12-12 09:46:03",B6118,HU7605,6888.48,811.176,157,116.19348,39.53272
1702374378,"2023-12-12 09:46:18",B6118,HU7605,6888.48,811.176,157,116.20872,39.50418
1702374393,"2023-12-12 09:46:33",B6118,HU7605,6888.48,811.176,157,116.22363,39.47625
1702374408,"2023-12-12 09:46:48",B6118,HU7605,6888.48,811.176,157,116.23893,39.44756
1702374423,"2023-12-12 09:47:03",B6118,HU7605,6896.1,811.176,157,116.2538,39.41968
1702374438,"2023-12-12 09:47:18",B6118,HU7605,7002.78,814.88,157,116.26837,39.39232
1702374453,"2023-12-12 09:47:33",B6118,HU7605,7155.18,820.436,157,116.28389,39.36319
1702374468,"2023-12-12 09:47:48",B6118,HU7605,7292.34,825.992,157,116.29888,39.3349
1702374483,"2023-12-12 09:48:03",B6118,HU7605,7444.74,829.696,157,116.31598,39.30266
1702374498,"2023-12-12 09:48:18",B6118,HU7605,7566.66,838.956,157,116.3313,39.27388
1702374513,"2023-12-12 09:48:33",B6118,HU7605,7673.34,848.216,157,116.34677,39.24463
1702374528,"2023-12-12 09:48:48",B6118,HU7605,7749.54,861.18,157,116.36283,39.21432
1702374543,"2023-12-12 09:49:03",B6118,HU7605,7856.22,870.44,158,116.37866,39.18437
1702374557,"2023-12-12 09:49:17",B6118,HU7605,7978.14,875.996,157,116.39587,39.15192
1702374572,"2023-12-12 09:49:32",B6118,HU7605,8084.82,879.7,157,116.41179,39.12186
1702374587,"2023-12-12 09:49:47",B6118,HU7605,8168.64,885.256,158,116.4245,39.09773
1702374602,"2023-12-12 09:50:02",B6118,HU7605,8321.04,887.108,157,116.44373,39.06142
1702374617,"2023-12-12 09:50:17",B6118,HU7605,8420.1,890.812,158,116.457466,39.035339
1702374637,"2023-12-12 09:50:37",B6118,HU7605,8549.64,898.22,157,116.478006,38.996338
1702374652,"2023-12-12 09:50:52",B6118,HU7605,8656.32,903.776,157,116.49731,38.95966
1702374667,"2023-12-12 09:51:07",B6118,HU7605,8740.14,909.332,157,116.512995,38.929779
1702374682,"2023-12-12 09:51:22",B6118,HU7605,8846.82,916.74,158,116.53288,38.89192
1702374702,"2023-12-12 09:51:42",B6118,HU7605,8976.36,920.444,158,116.553772,38.852032
1702374717,"2023-12-12 09:51:57",B6118,HU7605,9075.42,924.148,157,116.57193,38.8174
1702374732,"2023-12-12 09:52:12",B6118,HU7605,9204.96,920.444,158,116.588168,38.786407
1702374747,"2023-12-12 09:52:27",B6118,HU7605,9326.88,916.74,158,116.60023,38.76352
1702375027,"2023-12-12 09:57:07",B6118,HU7605,10088.88,890.812,166,116.81476,38.1573
1702375042,"2023-12-12 09:57:22",B6118,HU7605,10088.88,890.812,166,116.82464,38.125214
1702375057,"2023-12-12 09:57:37",B6118,HU7605,10088.88,890.812,166,116.835062,38.091322
1702375072,"2023-12-12 09:57:52",B6118,HU7605,10088.88,888.96,166,116.845034,38.058975
1702375087,"2023-12-12 09:58:07",B6118,HU7605,10088.88,890.812,166,116.854527,38.028104
1702375102,"2023-12-12 09:58:22",B6118,HU7605,10088.88,888.96,166,116.864377,37.995941
1702375117,"2023-12-12 09:58:37",B6118,HU7605,10088.88,890.812,166,116.874529,37.962978
1702375132,"2023-12-12 09:58:52",B6118,HU7605,10088.88,888.96,166,116.88462,37.93002
1702375147,"2023-12-12 09:59:07",B6118,HU7605,10088.88,888.96,166,116.89494,37.896286
1702375162,"2023-12-12 09:59:22",B6118,HU7605,10088.88,888.96,166,116.90505,37.86319
1702375177,"2023-12-12 09:59:37",B6118,HU7605,10088.88,888.96,166,116.914692,37.831741
1702375192,"2023-12-12 09:59:52",B6118,HU7605,10088.88,888.96,166,116.92474,37.79893
1702375207,"2023-12-12 10:00:07",B6118,HU7605,10088.88,888.96,166,116.93468,37.76624
1702375222,"2023-12-12 10:00:22",B6118,HU7605,10088.88,887.108,166,116.94479,37.73309
1702375237,"2023-12-12 10:00:37",B6118,HU7605,10088.88,887.108,166,116.95414,37.70238
1702375252,"2023-12-12 10:00:52",B6118,HU7605,10088.88,885.256,166,116.96403,37.66993
1702375267,"2023-12-12 10:01:07",B6118,HU7605,10088.88,885.256,166,116.97382,37.63776
1702375282,"2023-12-12 10:01:22",B6118,HU7605,10088.88,885.256,166,116.984117,37.603867
1702375297,"2023-12-12 10:01:37",B6118,HU7605,10088.88,887.108,166,116.99353,37.57282
1702375312,"2023-12-12 10:01:52",B6118,HU7605,10088.88,887.108,166,117.00317,37.54111
1702375327,"2023-12-12 10:02:07",B6118,HU7605,10088.88,888.96,166,117.01293,37.50881
1702375342,"2023-12-12 10:02:22",B6118,HU7605,10088.88,888.96,166,117.0229,37.47599
1702375357,"2023-12-12 10:02:37",B6118,HU7605,10088.88,885.256,166,117.03252,37.4442
1702375372,"2023-12-12 10:02:52",B6118,HU7605,10088.88,883.404,166,117.04255,37.41105
1702375387,"2023-12-12 10:03:07",B6118,HU7605,10088.88,883.404,166,117.051922,37.380004
1702375402,"2023-12-12 10:03:22",B6118,HU7605,10088.88,881.552,166,117.06183,37.34709
1702375417,"2023-12-12 10:03:37",B6118,HU7605,10088.88,881.552,166,117.07157,37.31488
1702375432,"2023-12-12 10:03:52",B6118,HU7605,10088.88,881.552,166,117.08172,37.28122
1702375447,"2023-12-12 10:04:07",B6118,HU7605,10088.88,879.7,166,117.09181,37.24761
1702375462,"2023-12-12 10:04:22",B6118,HU7605,10088.88,879.7,166,117.10124,37.21623
1702375477,"2023-12-12 10:04:37",B6118,HU7605,10088.88,879.7,166,117.11068,37.18467
1702375492,"2023-12-12 10:04:52",B6118,HU7605,10088.88,879.7,166,117.12022,37.15297
1702375507,"2023-12-12 10:05:07",B6118,HU7605,10088.88,881.552,166,117.129901,37.120475
1702375522,"2023-12-12 10:05:22",B6118,HU7605,10088.88,881.552,167,117.13939,37.08888
1702375537,"2023-12-12 10:05:37",B6118,HU7605,10088.88,881.552,167,117.149366,37.055442
1702375552,"2023-12-12 10:05:52",B6118,HU7605,10088.88,881.552,166,117.158671,37.024292
1702375567,"2023-12-12 10:06:07",B6118,HU7605,10088.88,881.552,167,117.1682,36.99239
1702375583,"2023-12-12 10:06:23",B6118,HU7605,10088.88,881.552,167,117.178146,36.959125
1702375597,"2023-12-12 10:06:37",B6118,HU7605,10088.88,879.7,166,117.18758,36.92747
1702375612,"2023-12-12 10:06:52",B6118,HU7605,10088.88,875.996,167,117.197064,36.895615
1702375627,"2023-12-12 10:07:07",B6118,HU7605,10088.88,877.848,167,117.206473,36.863983
