Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702109583,"2023-12-09 08:13:03",B6089,HU7605,45.72,305.58,353,116.59609,40.080266
1702109598,"2023-12-09 08:13:18",B6089,HU7605,266.7,298.172,351,116.59397,40.09065
1702109613,"2023-12-09 08:13:33",B6089,HU7605,518.16,287.06,351,116.59178,40.10154
1702109628,"2023-12-09 08:13:48",B6089,HU7605,723.9,277.8,351,116.5896,40.11223
1702109643,"2023-12-09 08:14:03",B6089,HU7605,891.54,274.096,351,116.587524,40.122391
1702109658,"2023-12-09 08:14:18",B6089,HU7605,1028.7,285.208,351,116.585478,40.132684
1702109673,"2023-12-09 08:14:33",B6089,HU7605,1097.28,333.36,351,116.583106,40.144229
1702109688,"2023-12-09 08:14:48",B6089,HU7605,1158.24,383.364,351,116.580422,40.15745
1702109703,"2023-12-09 08:15:03",B6089,HU7605,1249.68,433.368,351,116.577332,40.172974
1702109718,"2023-12-09 08:15:18",B6089,HU7605,1386.84,472.26,352,116.57397,40.18941
1702109733,"2023-12-09 08:15:33",B6089,HU7605,1615.44,483.372,331,116.56689,40.20726
1702109748,"2023-12-09 08:15:48",B6089,HU7605,1821.18,488.928,304,116.550903,40.219803
1702109763,"2023-12-09 08:16:03",B6089,HU7605,2057.4,483.372,274,116.528809,40.225021
1702109778,"2023-12-09 08:16:18",B6089,HU7605,2316.48,492.632,252,116.505453,40.221925
1702109793,"2023-12-09 08:16:33",B6089,HU7605,2659.38,470.408,250,116.48286,40.21578
1702109808,"2023-12-09 08:16:48",B6089,HU7605,2994.66,463,251,116.461609,40.209915
1702109823,"2023-12-09 08:17:03",B6089,HU7605,3261.36,466.704,251,116.43994,40.20401
1702109838,"2023-12-09 08:17:18",B6089,HU7605,3383.28,501.892,251,116.417358,40.197922
1702109853,"2023-12-09 08:17:33",B6089,HU7605,3474.72,542.636,251,116.39365,40.19157
1702109868,"2023-12-09 08:17:48",B6089,HU7605,3573.78,572.268,251,116.367188,40.184357
1702109883,"2023-12-09 08:18:03",B6089,HU7605,3794.76,579.676,250,116.341157,40.177235
1702109898,"2023-12-09 08:18:18",B6089,HU7605,4069.08,577.824,251,116.31451,40.16991
1702109913,"2023-12-09 08:18:33",B6089,HU7605,4328.16,577.824,250,116.2868,40.16231
1702109928,"2023-12-09 08:18:48",B6089,HU7605,4572,577.824,250,116.26107,40.155216
1702109943,"2023-12-09 08:19:03",B6089,HU7605,4792.98,592.64,231,116.235596,40.145096
1702109958,"2023-12-09 08:19:18",B6089,HU7605,4960.62,624.124,218,116.216313,40.128495
1702109973,"2023-12-09 08:19:33",B6089,HU7605,5105.4,637.088,218,116.197087,40.109268
1702109988,"2023-12-09 08:19:48",B6089,HU7605,5295.9,644.496,219,116.17811,40.091067
1702110003,"2023-12-09 08:20:03",B6089,HU7605,5501.64,646.348,220,116.157698,40.07212
1702110018,"2023-12-09 08:20:18",B6089,HU7605,5699.76,651.904,220,116.137161,40.053173
1702110033,"2023-12-09 08:20:33",B6089,HU7605,5882.64,659.312,220,116.116882,40.034546
1702110048,"2023-12-09 08:20:48",B6089,HU7605,5981.7,664.868,220,116.09613,40.015503
1702110063,"2023-12-09 08:21:03",B6089,HU7605,5996.94,666.72,220,116.072554,39.993819
1702110078,"2023-12-09 08:21:18",B6089,HU7605,6004.56,664.868,220,116.05011,39.97316
1702110093,"2023-12-09 08:21:33",B6089,HU7605,6004.56,666.72,220,116.027735,39.952574
1702110108,"2023-12-09 08:21:48",B6089,HU7605,6004.56,670.424,216,116.00776,39.93381
1702110123,"2023-12-09 08:22:03",B6089,HU7605,6004.56,703.76,196,115.99347,39.91045
1702110138,"2023-12-09 08:22:18",B6089,HU7605,6004.56,725.984,182,115.98995,39.89044
1702110153,"2023-12-09 08:22:33",B6089,HU7605,5996.94,757.468,164,115.99431,39.86179
1702110168,"2023-12-09 08:22:48",B6089,HU7605,6004.56,770.432,156,116.01043,39.83025
1702110183,"2023-12-09 08:23:03",B6089,HU7605,6004.56,768.58,156,116.02524,39.8042
1702110198,"2023-12-09 08:23:18",B6089,HU7605,6004.56,766.728,156,116.04059,39.77684
1702110213,"2023-12-09 08:23:33",B6089,HU7605,6096,768.58,156,116.05542,39.75021
1702110228,"2023-12-09 08:23:48",B6089,HU7605,6286.5,772.284,156,116.07032,39.72359
1702110243,"2023-12-09 08:24:03",B6089,HU7605,6461.76,777.84,156,116.0849,39.69737
1702110258,"2023-12-09 08:24:18",B6089,HU7605,6606.54,787.1,156,116.09998,39.67028
1702110273,"2023-12-09 08:24:33",B6089,HU7605,6751.32,794.508,156,116.1157,39.64201
1702110288,"2023-12-09 08:24:48",B6089,HU7605,6926.58,798.212,156,116.1308,39.61473
1702110303,"2023-12-09 08:25:03",B6089,HU7605,7078.98,805.62,156,116.14563,39.58816
1702110318,"2023-12-09 08:25:18",B6089,HU7605,7200.9,814.88,156,116.1615,39.55953
1702110333,"2023-12-09 08:25:33",B6089,HU7605,7330.44,820.436,156,116.17706,39.53142
1702110348,"2023-12-09 08:25:48",B6089,HU7605,7452.36,831.548,156,116.19287,39.50288
1702110363,"2023-12-09 08:26:03",B6089,HU7605,7482.84,837.104,156,116.20428,39.48226
1702110378,"2023-12-09 08:26:18",B6089,HU7605,7498.08,837.104,156,116.22102,39.45213
1702110393,"2023-12-09 08:26:33",B6089,HU7605,7498.08,837.104,156,116.23684,39.42348
1702110408,"2023-12-09 08:26:48",B6089,HU7605,7498.08,837.104,156,116.25256,39.39502
1702110423,"2023-12-09 08:27:03",B6089,HU7605,7498.08,835.252,156,116.26956,39.36415
1702110438,"2023-12-09 08:27:18",B6089,HU7605,7551.42,837.104,156,116.28557,39.33508
1702110453,"2023-12-09 08:27:33",B6089,HU7605,7688.58,838.956,156,116.30157,39.30592
1702110468,"2023-12-09 08:27:48",B6089,HU7605,7833.36,842.66,156,116.31715,39.27759
1702110483,"2023-12-09 08:28:03",B6089,HU7605,7955.28,848.216,157,116.33362,39.24768
1702110498,"2023-12-09 08:28:18",B6089,HU7605,8069.58,855.624,156,116.350037,39.217747
1702110513,"2023-12-09 08:28:33",B6089,HU7605,8100.06,866.736,156,116.36546,39.18974
1702110528,"2023-12-09 08:28:48",B6089,HU7605,8107.68,868.588,156,116.38239,39.15895
1702110543,"2023-12-09 08:29:03",B6089,HU7605,8107.68,866.736,156,116.40122,39.12465
1702110558,"2023-12-09 08:29:18",B6089,HU7605,8107.68,866.736,156,116.417342,39.095169
1702110573,"2023-12-09 08:29:33",B6089,HU7605,8107.68,868.588,157,116.430837,39.070541
1702110587,"2023-12-09 08:29:47",B6089,HU7605,8107.68,866.736,157,116.44769,39.03968
1702110602,"2023-12-09 08:30:02",B6089,HU7605,8107.68,866.736,156,116.46475,39.00842
1702110617,"2023-12-09 08:30:17",B6089,HU7605,8107.68,864.884,156,116.482605,38.975815
1702110632,"2023-12-09 08:30:32",B6089,HU7605,8107.68,866.736,157,116.498605,38.946396
1702110652,"2023-12-09 08:30:52",B6089,HU7605,8107.68,870.44,157,116.51592,38.91454
1702110667,"2023-12-09 08:31:07",B6089,HU7605,8107.68,870.44,157,116.535889,38.877822
1702110682,"2023-12-09 08:31:22",B6089,HU7605,8107.68,870.44,157,116.552821,38.846603
1702110697,"2023-12-09 08:31:37",B6089,HU7605,8138.16,866.736,156,116.569336,38.816327
1702110712,"2023-12-09 08:31:52",B6089,HU7605,8298.18,864.884,157,116.585754,38.786161
1702110723,"2023-12-09 08:32:03",B6089,HU7605,8389.62,866.736,157,116.596647,38.765991
1702110737,"2023-12-09 08:32:17",B6089,HU7605,8503.92,870.44,157,116.612947,38.73587
1702110752,"2023-12-09 08:32:32",B6089,HU7605,8610.6,874.144,157,116.62871,38.706665
1702110767,"2023-12-09 08:32:47",B6089,HU7605,8717.28,879.7,157,116.644958,38.67653
1702110787,"2023-12-09 08:33:07",B6089,HU7605,8831.58,875.996,161,116.662147,38.64093
1702110802,"2023-12-09 08:33:22",B6089,HU7605,8930.64,872.292,164,116.674255,38.609076
