Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687506035,"2023-06-23 07:40:35",B8287,HU7605,160.02,300.024,173,116.59877,40.06425
1687506050,"2023-06-23 07:40:50",B8287,HU7605,335.28,292.616,173,116.6004,40.05391
1687506061,"2023-06-23 07:41:01",B8287,HU7605,457.2,292.616,174,116.60144,40.04654
1687506075,"2023-06-23 07:41:15",B8287,HU7605,640.08,294.468,174,116.60303,40.03528
1687506086,"2023-06-23 07:41:26",B8287,HU7605,769.62,292.616,173,116.60406,40.02855
1687506100,"2023-06-23 07:41:40",B8287,HU7605,914.4,292.616,173,116.605766,40.017328
1687506115,"2023-06-23 07:41:55",B8287,HU7605,1036.32,305.58,173,116.60745,40.00611
1687506130,"2023-06-23 07:42:10",B8287,HU7605,1165.86,311.136,173,116.609253,39.994766
1687506141,"2023-06-23 07:42:21",B8287,HU7605,1196.34,342.62,173,116.61063,39.98646
1687506156,"2023-06-23 07:42:36",B8287,HU7605,1280.16,387.068,172,116.61285,39.97302
1687506170,"2023-06-23 07:42:50",B8287,HU7605,1379.22,435.22,173,116.61538,39.95714
1687506185,"2023-06-23 07:43:05",B8287,HU7605,1470.66,472.26,173,116.61794,39.93996
1687506200,"2023-06-23 07:43:20",B8287,HU7605,1661.16,488.928,173,116.62077,39.92194
1687506216,"2023-06-23 07:43:36",B8287,HU7605,1866.9,500.04,173,116.62369,39.90376
1687506231,"2023-06-23 07:43:51",B8287,HU7605,2133.6,498.188,173,116.62686,39.88495
1687506245,"2023-06-23 07:44:05",B8287,HU7605,2331.72,509.3,173,116.6299,39.86646
1687506260,"2023-06-23 07:44:20",B8287,HU7605,2522.22,527.82,173,116.63293,39.84676
1687506275,"2023-06-23 07:44:35",B8287,HU7605,2735.58,540.784,174,116.63605,39.82581
1687506291,"2023-06-23 07:44:51",B8287,HU7605,2910.84,557.452,173,116.63916,39.80519
1687506305,"2023-06-23 07:45:05",B8287,HU7605,3139.44,561.156,173,116.64232,39.78442
1687506320,"2023-06-23 07:45:20",B8287,HU7605,3307.08,577.824,173,116.64561,39.76268
1687506331,"2023-06-23 07:45:31",B8287,HU7605,3368.04,607.456,173,116.64777,39.74844
1687506345,"2023-06-23 07:45:45",B8287,HU7605,3451.86,640.792,173,116.6514,39.72459
1687506360,"2023-06-23 07:46:00",B8287,HU7605,3543.3,674.128,173,116.65509,39.70021
1687506375,"2023-06-23 07:46:15",B8287,HU7605,3726.18,688.944,173,116.65894,39.6748
1687506390,"2023-06-23 07:46:30",B8287,HU7605,3931.92,696.352,173,116.66296,39.64845
1687506405,"2023-06-23 07:46:45",B8287,HU7605,4160.52,701.908,173,116.66686,39.62247
1687506420,"2023-06-23 07:47:00",B8287,HU7605,4404.36,703.76,173,116.67128,39.59418
1687506435,"2023-06-23 07:47:15",B8287,HU7605,4610.1,711.168,173,116.67534,39.56818
1687506446,"2023-06-23 07:47:26",B8287,HU7605,4747.26,714.872,173,116.67797,39.55101
1687506460,"2023-06-23 07:47:40",B8287,HU7605,4945.38,718.576,173,116.68215,39.52359
1687506471,"2023-06-23 07:47:51",B8287,HU7605,5074.92,725.984,173,116.68494,39.50535
1687506486,"2023-06-23 07:48:06",B8287,HU7605,5234.94,737.096,173,116.68903,39.47876
1687506500,"2023-06-23 07:48:20",B8287,HU7605,5387.34,748.208,173,116.69324,39.45144
1687506515,"2023-06-23 07:48:35",B8287,HU7605,5539.74,761.172,173,116.69767,39.42247
1687506530,"2023-06-23 07:48:50",B8287,HU7605,5661.66,770.432,173,116.70209,39.39377
1687506545,"2023-06-23 07:49:05",B8287,HU7605,5692.14,779.692,173,116.70654,39.36499
1687506556,"2023-06-23 07:49:16",B8287,HU7605,5699.76,779.692,173,116.70941,39.34586
1687506570,"2023-06-23 07:49:30",B8287,HU7605,5707.38,774.136,173,116.71375,39.31755
1687506581,"2023-06-23 07:49:41",B8287,HU7605,5699.76,772.284,173,116.71678,39.29759
1687506595,"2023-06-23 07:49:55",B8287,HU7605,5699.76,775.988,173,116.72125,39.2683
1687506606,"2023-06-23 07:50:06",B8287,HU7605,5699.76,774.136,171,116.7246,39.24966
1687506625,"2023-06-23 07:50:25",B8287,HU7605,5730.24,774.136,171,116.73111,39.21881
1687506636,"2023-06-23 07:50:36",B8287,HU7605,5775.96,777.84,171,116.73505,39.20013
1687506650,"2023-06-23 07:50:50",B8287,HU7605,5852.16,779.692,171,116.74102,39.17134
1687506665,"2023-06-23 07:51:05",B8287,HU7605,5935.98,783.396,171,116.74707,39.14233
1687506681,"2023-06-23 07:51:21",B8287,HU7605,6096,787.1,170,116.75317,39.11333
1687506696,"2023-06-23 07:51:36",B8287,HU7605,6256.02,796.36,171,116.75946,39.08344
1687506710,"2023-06-23 07:51:50",B8287,HU7605,6408.42,803.768,171,116.76556,39.05412
1687506726,"2023-06-23 07:52:06",B8287,HU7605,6568.44,809.324,171,116.77189,39.02399
1687506741,"2023-06-23 07:52:21",B8287,HU7605,6736.08,813.028,170,116.77834,38.993
1687506755,"2023-06-23 07:52:35",B8287,HU7605,6926.58,811.176,171,116.78431,38.96439
1687506770,"2023-06-23 07:52:50",B8287,HU7605,7078.98,814.88,171,116.79065,38.93387
1687506785,"2023-06-23 07:53:05",B8287,HU7605,7223.76,822.288,170,116.797,38.90333
1687506801,"2023-06-23 07:53:21",B8287,HU7605,7391.4,827.844,171,116.80383,38.87086
