Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690446371,"2023-07-27 08:26:11",B303C,HU7605,137.16,311.136,173,116.59927,40.06095
1690446382,"2023-07-27 08:26:22",B303C,HU7605,236.22,309.284,172,116.60052,40.05336
1690446396,"2023-07-27 08:26:36",B303C,HU7605,411.48,307.432,172,116.60254,40.04173
1690446411,"2023-07-27 08:26:51",B303C,HU7605,601.98,300.024,174,116.604187,40.030792
1690446426,"2023-07-27 08:27:06",B303C,HU7605,746.76,300.024,174,116.605766,40.019423
1690446442,"2023-07-27 08:27:22",B303C,HU7605,906.78,300.024,173,116.60739,40.00844
1690446457,"2023-07-27 08:27:37",B303C,HU7605,1051.56,300.024,173,116.60907,39.99724
1690446471,"2023-07-27 08:27:51",B303C,HU7605,1143,324.1,173,116.61084,39.985657
1690446486,"2023-07-27 08:28:06",B303C,HU7605,1196.34,368.548,173,116.61285,39.97247
1690446502,"2023-07-27 08:28:22",B303C,HU7605,1264.92,414.848,172,116.61536,39.95769
1690446516,"2023-07-27 08:28:36",B303C,HU7605,1348.74,459.296,173,116.6181,39.94121
1690446531,"2023-07-27 08:28:51",B303C,HU7605,1508.76,485.224,173,116.62091,39.92308
1690446546,"2023-07-27 08:29:06",B303C,HU7605,1714.5,496.336,172,116.62378,39.90518
1690446561,"2023-07-27 08:29:21",B303C,HU7605,1927.86,503.744,173,116.62677,39.88624
1690446576,"2023-07-27 08:29:36",B303C,HU7605,2141.22,509.3,173,116.6297,39.86757
1690446592,"2023-07-27 08:29:52",B303C,HU7605,2346.96,518.56,173,116.63257,39.84839
1690446606,"2023-07-27 08:30:06",B303C,HU7605,2529.84,533.376,173,116.63556,39.82879
1690446617,"2023-07-27 08:30:17",B303C,HU7605,2659.38,537.08,173,116.637573,39.815338
1690446631,"2023-07-27 08:30:31",B303C,HU7605,2880.36,542.636,173,116.64059,39.79532
1690446646,"2023-07-27 08:30:46",B303C,HU7605,3101.34,548.192,173,116.64386,39.77428
1690446661,"2023-07-27 08:31:01",B303C,HU7605,3246.12,570.416,173,116.64697,39.75352
1690446676,"2023-07-27 08:31:16",B303C,HU7605,3314.7,605.604,173,116.65021,39.7322
1690446691,"2023-07-27 08:31:31",B303C,HU7605,3383.28,640.792,173,116.65385,39.70793
1690446702,"2023-07-27 08:31:42",B303C,HU7605,3429,663.016,173,116.65624,39.69232
1690446717,"2023-07-27 08:31:57",B303C,HU7605,3520.44,687.092,173,116.66016,39.66674
1690446731,"2023-07-27 08:32:11",B303C,HU7605,3680.46,701.908,173,116.66425,39.63984
1690446742,"2023-07-27 08:32:22",B303C,HU7605,3810,707.464,173,116.6668,39.62311
1690446756,"2023-07-27 08:32:36",B303C,HU7605,3992.88,714.872,173,116.67086,39.59665
1690446767,"2023-07-27 08:32:47",B303C,HU7605,4114.8,718.576,173,116.67358,39.57895
1690446781,"2023-07-27 08:33:01",B303C,HU7605,4305.3,722.28,173,116.6778,39.55171
1690446792,"2023-07-27 08:33:12",B303C,HU7605,4442.46,727.836,173,116.680596,39.533798
1690446806,"2023-07-27 08:33:26",B303C,HU7605,4632.96,731.54,173,116.684692,39.507069
1690446821,"2023-07-27 08:33:41",B303C,HU7605,4838.7,733.392,173,116.68896,39.47942
1690446832,"2023-07-27 08:33:52",B303C,HU7605,4975.86,733.392,173,116.69171,39.46121
1690446846,"2023-07-27 08:34:06",B303C,HU7605,5181.6,733.392,173,116.69582,39.43442
1690446861,"2023-07-27 08:34:21",B303C,HU7605,5295.9,748.208,173,116.70018,39.4059
1690446872,"2023-07-27 08:34:32",B303C,HU7605,5372.1,757.468,173,116.70299,39.38791
1690446887,"2023-07-27 08:34:47",B303C,HU7605,5539.74,761.172,173,116.70728,39.35968
1690446901,"2023-07-27 08:35:01",B303C,HU7605,5722.62,763.024,173,116.71167,39.33129
1690446916,"2023-07-27 08:35:16",B303C,HU7605,5890.26,764.876,173,116.71606,39.30224
1690446927,"2023-07-27 08:35:27",B303C,HU7605,5966.46,770.432,173,116.71887,39.28394
1690446941,"2023-07-27 08:35:41",B303C,HU7605,6004.56,779.692,173,116.723511,39.253452
1690446952,"2023-07-27 08:35:52",B303C,HU7605,6012.18,777.84,173,116.72627,39.23538
1690446967,"2023-07-27 08:36:07",B303C,HU7605,6004.56,777.84,173,116.73059,39.20709
1690446982,"2023-07-27 08:36:22",B303C,HU7605,6004.56,774.136,173,116.73535,39.17546
1690446996,"2023-07-27 08:36:36",B303C,HU7605,6004.56,768.58,176,116.739014,39.146149
