Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700986832,"2023-11-26 08:20:32",B1021,HU7605,68.58,298.172,353,116.59559,40.08492
1700986847,"2023-11-26 08:20:47",B1021,HU7605,236.22,298.172,353,116.59378,40.09605
1700986862,"2023-11-26 08:21:02",B1021,HU7605,426.72,296.32,354,116.59216,40.1071
1700986877,"2023-11-26 08:21:17",B1021,HU7605,594.36,300.024,354,116.59064,40.11813
1700986892,"2023-11-26 08:21:32",B1021,HU7605,754.38,303.728,354,116.58904,40.12919
1700986907,"2023-11-26 08:21:47",B1021,HU7605,899.16,314.84,354,116.5874,40.14098
1700986922,"2023-11-26 08:22:02",B1021,HU7605,1043.94,325.952,353,116.5856,40.15284
1700986937,"2023-11-26 08:22:17",B1021,HU7605,1104.9,370.4,353,116.583618,40.166061
1700986952,"2023-11-26 08:22:32",B1021,HU7605,1165.86,416.7,354,116.581421,40.181168
1700986967,"2023-11-26 08:22:47",B1021,HU7605,1257.3,468.556,354,116.57899,40.19781
1700986982,"2023-11-26 08:23:02",B1021,HU7605,1402.08,505.596,353,116.57624,40.216339
1700986997,"2023-11-26 08:23:17",B1021,HU7605,1684.02,503.744,354,116.57355,40.23528
1700987012,"2023-11-26 08:23:32",B1021,HU7605,1927.86,509.3,353,116.57019,40.25418
1700987027,"2023-11-26 08:23:47",B1021,HU7605,2217.42,500.04,352,116.56671,40.27304
1700987042,"2023-11-26 08:24:02",B1021,HU7605,2537.46,474.112,340,116.561157,40.291306
1700987057,"2023-11-26 08:24:17",B1021,HU7605,2819.4,451.888,315,116.548035,40.30513
1700987072,"2023-11-26 08:24:32",B1021,HU7605,3017.52,455.592,293,116.52856,40.31419
1700987087,"2023-11-26 08:24:47",B1021,HU7605,3246.12,466.704,272,116.506226,40.31662
1700987102,"2023-11-26 08:25:02",B1021,HU7605,3383.28,494.484,270,116.482971,40.31694
1700987117,"2023-11-26 08:25:17",B1021,HU7605,3474.72,529.672,270,116.458069,40.316895
1700987132,"2023-11-26 08:25:32",B1021,HU7605,3589.02,555.6,270,116.430542,40.316803
1700987147,"2023-11-26 08:25:47",B1021,HU7605,3810,570.416,252,116.40283,40.313
1700987162,"2023-11-26 08:26:02",B1021,HU7605,4038.6,596.344,228,116.37872,40.30096
1700987175,"2023-11-26 08:26:15",B1021,HU7605,4381.5,620.42,218,116.349365,40.274094
1700987177,"2023-11-26 08:26:17",B1021,HU7605,4259.58,609.308,220,116.359447,40.283839
1700987192,"2023-11-26 08:26:32",B1021,HU7605,4442.46,625.976,218,116.340533,40.265451
1700987207,"2023-11-26 08:26:47",B1021,HU7605,4632.96,633.384,218,116.321899,40.247269
1700987227,"2023-11-26 08:27:07",B1021,HU7605,4853.94,640.792,218,116.30011,40.226166
