Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686734544,"2023-06-14 09:22:24",B7837,HU7605,243.84,329.656,174,116.60058,40.0515
1686734555,"2023-06-14 09:22:35",B7837,HU7605,335.28,331.508,174,116.60177,40.04321
1686734569,"2023-06-14 09:22:49",B7837,HU7605,502.92,333.36,174,116.60345,40.0307
1686734580,"2023-06-14 09:23:00",B7837,HU7605,617.22,335.212,172,116.60492,40.02205
1686734595,"2023-06-14 09:23:15",B7837,HU7605,800.1,338.916,173,116.606889,40.00974
1686734609,"2023-06-14 09:23:29",B7837,HU7605,975.36,340.768,173,116.60901,39.99689
1686734624,"2023-06-14 09:23:44",B7837,HU7605,1135.38,346.324,172,116.61095,39.98442
1686734639,"2023-06-14 09:23:59",B7837,HU7605,1226.82,381.512,172,116.61326,39.9705
1686734654,"2023-06-14 09:24:14",B7837,HU7605,1295.4,420.404,173,116.61563,39.95583
1686734669,"2023-06-14 09:24:29",B7837,HU7605,1371.6,468.556,173,116.61829,39.9386
1686734684,"2023-06-14 09:24:44",B7837,HU7605,1516.38,488.928,173,116.62109,39.92101
1686734700,"2023-06-14 09:25:00",B7837,HU7605,1722.12,498.188,173,116.62411,39.90248
1686734714,"2023-06-14 09:25:14",B7837,HU7605,1927.86,503.744,173,116.62692,39.88403
1686734725,"2023-06-14 09:25:25",B7837,HU7605,2042.16,516.708,173,116.62878,39.87092
1686734739,"2023-06-14 09:25:39",B7837,HU7605,2202.18,531.524,172,116.63196,39.85142
1686734754,"2023-06-14 09:25:54",B7837,HU7605,2385.06,542.636,173,116.63522,39.83176
1686734769,"2023-06-14 09:26:09",B7837,HU7605,2560.32,555.6,173,116.63844,39.81097
1686734784,"2023-06-14 09:26:24",B7837,HU7605,2735.58,563.008,173,116.6416,39.7902
1686734795,"2023-06-14 09:26:35",B7837,HU7605,2865.12,570.416,174,116.64355,39.77609
1686734809,"2023-06-14 09:26:49",B7837,HU7605,3063.24,575.972,174,116.64662,39.75458
1686734824,"2023-06-14 09:27:04",B7837,HU7605,3238.5,588.936,174,116.64985,39.7326
1686734839,"2023-06-14 09:27:19",B7837,HU7605,3299.46,625.976,173,116.65319,39.71059
1686734854,"2023-06-14 09:27:34",B7837,HU7605,3360.42,659.312,173,116.65704,39.68606
1686734869,"2023-06-14 09:27:49",B7837,HU7605,3436.62,687.092,173,116.66089,39.66162
1686734884,"2023-06-14 09:28:04",B7837,HU7605,3520.44,716.724,173,116.66504,39.63541
1686734895,"2023-06-14 09:28:15",B7837,HU7605,3581.4,733.392,173,116.66788,39.61652
1686734909,"2023-06-14 09:28:29",B7837,HU7605,3703.32,746.356,173,116.67206,39.5896
1686734925,"2023-06-14 09:28:45",B7837,HU7605,3863.34,757.468,173,116.67648,39.56076
1686734939,"2023-06-14 09:28:59",B7837,HU7605,4030.98,766.728,173,116.68073,39.53286
1686734954,"2023-06-14 09:29:14",B7837,HU7605,4206.24,774.136,173,116.68513,39.50395
1686734970,"2023-06-14 09:29:30",B7837,HU7605,4373.88,781.544,173,116.68955,39.47461
1686734985,"2023-06-14 09:29:45",B7837,HU7605,4541.52,785.248,173,116.69397,39.44599
1686734999,"2023-06-14 09:29:59",B7837,HU7605,4732.02,785.248,172,116.69875,39.41656
1686735010,"2023-06-14 09:30:10",B7837,HU7605,4831.08,792.656,173,116.70166,39.39721
1686735025,"2023-06-14 09:30:25",B7837,HU7605,4975.86,798.212,174,116.70599,39.36792
1686735040,"2023-06-14 09:30:40",B7837,HU7605,5135.88,800.064,173,116.71057,39.33682
1686735055,"2023-06-14 09:30:55",B7837,HU7605,5303.52,801.916,172,116.71511,39.30821
1686735070,"2023-06-14 09:31:10",B7837,HU7605,5455.92,807.472,173,116.72003,39.27766
1686735085,"2023-06-14 09:31:25",B7837,HU7605,5593.08,813.028,173,116.72473,39.24745
1686735099,"2023-06-14 09:31:39",B7837,HU7605,5745.48,816.732,173,116.72932,39.21643
1686735110,"2023-06-14 09:31:50",B7837,HU7605,5821.68,825.992,173,116.73218,39.19661
1686735125,"2023-06-14 09:32:05",B7837,HU7605,5943.6,835.252,175,116.73618,39.16539
1686735140,"2023-06-14 09:32:20",B7837,HU7605,6088.38,840.808,181,116.73726,39.13312
1686735155,"2023-06-14 09:32:35",B7837,HU7605,6233.16,846.364,185,116.73547,39.10277
1686735169,"2023-06-14 09:32:49",B7837,HU7605,6301.74,850.068,188,116.73111,39.07155
1686735180,"2023-06-14 09:33:00",B7837,HU7605,6309.36,850.068,187,116.72777,39.05003
1686735194,"2023-06-14 09:33:14",B7837,HU7605,6416.04,853.772,187,116.72239,39.01534
1686735214,"2023-06-14 09:33:34",B7837,HU7605,6576.06,855.624,187,116.71729,38.98201
1686735225,"2023-06-14 09:33:45",B7837,HU7605,6659.88,859.328,187,116.71405,38.96157
1686735240,"2023-06-14 09:34:00",B7837,HU7605,6789.42,863.032,188,116.70905,38.92945
1686735254,"2023-06-14 09:34:14",B7837,HU7605,6918.96,866.736,187,116.70386,38.89593
1686735269,"2023-06-14 09:34:29",B7837,HU7605,7048.5,870.44,187,116.69879,38.86265
1686735284,"2023-06-14 09:34:44",B7837,HU7605,7178.04,877.848,187,116.69308,38.82468
1686735299,"2023-06-14 09:34:59",B7837,HU7605,7299.96,881.552,187,116.68824,38.79277
1686735314,"2023-06-14 09:35:14",B7837,HU7605,7421.88,888.96,187,116.6831,38.75848
1686735325,"2023-06-14 09:35:25",B7837,HU7605,7498.08,890.812,187,116.67957,38.73528
1686735339,"2023-06-14 09:35:39",B7837,HU7605,7604.76,896.368,187,116.674566,38.702179
1686735354,"2023-06-14 09:35:54",B7837,HU7605,7696.2,901.924,187,116.6701,38.67295
1686735370,"2023-06-14 09:36:10",B7837,HU7605,7795.26,905.628,186,116.66565,38.64287
1686735384,"2023-06-14 09:36:24",B7837,HU7605,7940.04,911.184,185,116.65997,38.59986
1686735405,"2023-06-14 09:36:45",B7837,HU7605,8077.2,913.036,186,116.65534,38.560043
1686735419,"2023-06-14 09:36:59",B7837,HU7605,8214.36,920.444,185,116.65122,38.523926
1686735430,"2023-06-14 09:37:10",B7837,HU7605,8305.8,924.148,185,116.64813,38.49614
1686735444,"2023-06-14 09:37:24",B7837,HU7605,8404.86,929.704,185,116.644897,38.467511
1686735457,"2023-06-14 09:37:37",B7837,HU7605,8496.3,937.112,185,116.64124,38.43539
1686735468,"2023-06-14 09:37:48",B7837,HU7605,8557.26,944.52,185,116.638323,38.409134
