Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680162938,"2023-03-30 07:55:38",B2728,HU7605,53.34,311.136,172,116.59896,40.06323
1680162953,"2023-03-30 07:55:53",B2728,HU7605,205.74,324.1,174,116.60127,40.04884
1680162968,"2023-03-30 07:56:08",B2728,HU7605,373.38,322.248,173,116.60289,40.0366
1680162983,"2023-03-30 07:56:23",B2728,HU7605,541.02,324.1,173,116.60464,40.02454
1680162998,"2023-03-30 07:56:38",B2728,HU7605,708.66,325.952,172,116.60651,40.01253
1680163013,"2023-03-30 07:56:53",B2728,HU7605,868.68,327.804,173,116.6084,40.00012
1680163028,"2023-03-30 07:57:08",B2728,HU7605,1043.94,333.36,172,116.61041,39.98795
1680163043,"2023-03-30 07:57:23",B2728,HU7605,1120.14,370.4,173,116.61244,39.97469
1680163058,"2023-03-30 07:57:38",B2728,HU7605,1188.72,412.996,173,116.61482,39.96002
1680163073,"2023-03-30 07:57:53",B2728,HU7605,1280.16,451.888,173,116.61744,39.94368
1680163088,"2023-03-30 07:58:08",B2728,HU7605,1424.94,468.556,173,116.62018,39.92679
1680163103,"2023-03-30 07:58:23",B2728,HU7605,1630.68,479.668,173,116.62305,39.90872
1680163118,"2023-03-30 07:58:38",B2728,HU7605,1828.8,488.928,173,116.62592,39.89071
1680163133,"2023-03-30 07:58:53",B2728,HU7605,2034.54,496.336,173,116.62871,39.873
1680163148,"2023-03-30 07:59:08",B2728,HU7605,2232.66,503.744,173,116.63152,39.85414
1680163163,"2023-03-30 07:59:23",B2728,HU7605,2423.16,513.004,173,116.63446,39.83433
1680163178,"2023-03-30 07:59:38",B2728,HU7605,2621.28,516.708,173,116.63731,39.81573
1680163193,"2023-03-30 07:59:53",B2728,HU7605,2804.16,525.968,173,116.64023,39.79646
1680163208,"2023-03-30 08:00:08",B2728,HU7605,2994.66,535.228,173,116.64334,39.77609
1680163223,"2023-03-30 08:00:23",B2728,HU7605,3162.3,551.896,173,116.64642,39.75659
1680163238,"2023-03-30 08:00:38",B2728,HU7605,3238.5,585.232,173,116.64978,39.7348
1680163253,"2023-03-30 08:00:53",B2728,HU7605,3307.08,618.568,173,116.65319,39.71251
1680163268,"2023-03-30 08:01:08",B2728,HU7605,3390.9,644.496,173,116.65677,39.68893
1680163283,"2023-03-30 08:01:23",B2728,HU7605,3474.72,674.128,173,116.66046,39.66479
1680163298,"2023-03-30 08:01:38",B2728,HU7605,3558.54,700.056,173,116.66436,39.63904
1680163313,"2023-03-30 08:01:53",B2728,HU7605,3688.08,711.168,173,116.66848,39.61226
1680163328,"2023-03-30 08:02:08",B2728,HU7605,3939.54,707.464,173,116.67248,39.58621
1680163343,"2023-03-30 08:02:23",B2728,HU7605,4130.04,714.872,173,116.67676,39.55851
1680163358,"2023-03-30 08:02:38",B2728,HU7605,4335.78,718.576,173,116.68066,39.53323
1680163373,"2023-03-30 08:02:53",B2728,HU7605,4526.28,724.132,173,116.68494,39.50637
1680163388,"2023-03-30 08:03:08",B2728,HU7605,4686.3,737.096,174,116.68913,39.47864
1680163403,"2023-03-30 08:03:23",B2728,HU7605,4838.7,746.356,173,116.69325,39.45099
1680163418,"2023-03-30 08:03:38",B2728,HU7605,5006.34,751.912,173,116.69757,39.42206
1680163433,"2023-03-30 08:03:53",B2728,HU7605,5166.36,761.172,173,116.7016,39.39534
1680163448,"2023-03-30 08:04:08",B2728,HU7605,5341.62,766.728,173,116.706177,39.366155
1680163463,"2023-03-30 08:04:23",B2728,HU7605,5494.02,774.136,173,116.710689,39.337646
1680163478,"2023-03-30 08:04:38",B2728,HU7605,5646.42,779.692,173,116.71515,39.30848
1680163493,"2023-03-30 08:04:53",B2728,HU7605,5806.44,788.952,173,116.719543,39.27887
1680163508,"2023-03-30 08:05:08",B2728,HU7605,5935.98,792.656,173,116.723885,39.250031
1680163523,"2023-03-30 08:05:23",B2728,HU7605,6019.8,792.656,173,116.72833,39.2211
1680163538,"2023-03-30 08:05:38",B2728,HU7605,6096,811.176,173,116.73308,39.18974
1680163553,"2023-03-30 08:05:53",B2728,HU7605,6149.34,822.288,174,116.73602,39.16882
1680163568,"2023-03-30 08:06:08",B2728,HU7605,6256.02,831.548,180,116.73761,39.13777
1680163583,"2023-03-30 08:06:23",B2728,HU7605,6393.18,835.252,185,116.735886,39.105515
1680163598,"2023-03-30 08:06:38",B2728,HU7605,6537.96,837.104,188,116.73132,39.07492
1680163613,"2023-03-30 08:06:53",B2728,HU7605,6667.5,844.512,187,116.72651,39.04381
1680163628,"2023-03-30 08:07:08",B2728,HU7605,6797.04,848.216,187,116.721558,39.010822
1680163643,"2023-03-30 08:07:23",B2728,HU7605,6926.58,850.068,187,116.716919,38.98047
1680163658,"2023-03-30 08:07:38",B2728,HU7605,7056.12,855.624,187,116.712,38.94804
1680163673,"2023-03-30 08:07:53",B2728,HU7605,7162.8,859.328,187,116.70717,38.91655
1680163688,"2023-03-30 08:08:08",B2728,HU7605,7292.34,866.736,187,116.7016,38.88034
1680163703,"2023-03-30 08:08:23",B2728,HU7605,7421.88,870.44,187,116.69623,38.84458
1680163718,"2023-03-30 08:08:38",B2728,HU7605,7543.8,870.44,187,116.690926,38.809845
1680163733,"2023-03-30 08:08:53",B2728,HU7605,7650.48,874.144,187,116.68597,38.778214
1680163748,"2023-03-30 08:09:08",B2728,HU7605,7749.54,879.7,187,116.680895,38.745529
1680163763,"2023-03-30 08:09:23",B2728,HU7605,7856.22,883.404,187,116.675842,38.71205
1680163778,"2023-03-30 08:09:38",B2728,HU7605,7962.9,888.96,187,116.670776,38.678625
1680163793,"2023-03-30 08:09:53",B2728,HU7605,8046.72,890.812,186,116.66687,38.652137
1680163808,"2023-03-30 08:10:08",B2728,HU7605,8153.4,892.664,185,116.662537,38.619736
1680163823,"2023-03-30 08:10:23",B2728,HU7605,8260.08,900.072,185,116.658385,38.584259
1680163838,"2023-03-30 08:10:38",B2728,HU7605,8359.14,903.776,185,116.654541,38.550839
1680163853,"2023-03-30 08:10:53",B2728,HU7605,8481.06,907.48,185,116.650384,38.513123
1680163868,"2023-03-30 08:11:08",B2728,HU7605,8595.36,911.184,185,116.646606,38.478963
1680163883,"2023-03-30 08:11:23",B2728,HU7605,8702.04,914.888,185,116.642639,38.443536
1680163897,"2023-03-30 08:11:37",B2728,HU7605,8732.52,924.148,185,116.63982,38.41905
1680163912,"2023-03-30 08:11:52",B2728,HU7605,8816.34,931.556,185,116.635755,38.384136
1680163927,"2023-03-30 08:12:07",B2728,HU7605,8938.26,933.408,185,116.63187,38.35029
1680163942,"2023-03-30 08:12:22",B2728,HU7605,9060.18,938.964,179,116.63057,38.31358
1680163957,"2023-03-30 08:12:37",B2728,HU7605,9182.1,946.372,172,116.63456,38.27814
1680163972,"2023-03-30 08:12:52",B2728,HU7605,9304.02,955.632,166,116.643424,38.241943
1680163987,"2023-03-30 08:13:07",B2728,HU7605,9456.42,953.78,163,116.656415,38.206399
1680164002,"2023-03-30 08:13:22",B2728,HU7605,9654.54,944.52,163,116.66873,38.17392
1680164017,"2023-03-30 08:13:37",B2728,HU7605,9822.18,944.52,164,116.681467,38.139999
1680164032,"2023-03-30 08:13:52",B2728,HU7605,9951.72,948.224,163,116.694089,38.106079
1680164047,"2023-03-30 08:14:07",B2728,HU7605,10027.92,955.632,163,116.707121,38.071381
1680164062,"2023-03-30 08:14:22",B2728,HU7605,10111.74,964.892,163,116.720211,38.036819
1680164077,"2023-03-30 08:14:37",B2728,HU7605,10256.52,963.04,163,116.733126,38.00267
1680164092,"2023-03-30 08:14:52",B2728,HU7605,10408.92,961.188,163,116.7468,37.96669
1680164107,"2023-03-30 08:15:07",B2728,HU7605,10629.9,948.224,163,116.759773,37.932953
1680164122,"2023-03-30 08:15:22",B2728,HU7605,10881.36,929.704,162,116.77261,37.89999
1680164137,"2023-03-30 08:15:37",B2728,HU7605,11064.24,920.444,163,116.785325,37.867313
1680164152,"2023-03-30 08:15:52",B2728,HU7605,11178.54,922.296,163,116.79805,37.83398
1680164167,"2023-03-30 08:16:07",B2728,HU7605,11262.36,926,163,116.81085,37.80038
1680164182,"2023-03-30 08:16:22",B2728,HU7605,11330.94,933.408,163,116.823299,37.767179
1680164197,"2023-03-30 08:16:37",B2728,HU7605,11399.52,937.112,163,116.83568,37.73424
1680164212,"2023-03-30 08:16:52",B2728,HU7605,11460.48,944.52,163,116.849272,37.698421
1680164227,"2023-03-30 08:17:07",B2728,HU7605,11536.68,948.224,163,116.86192,37.66466
1680164242,"2023-03-30 08:17:22",B2728,HU7605,11628.12,948.224,163,116.874078,37.632431
1680164257,"2023-03-30 08:17:37",B2728,HU7605,11696.7,951.928,164,116.886889,37.598055
1680164272,"2023-03-30 08:17:52",B2728,HU7605,11795.76,948.224,163,116.89985,37.56317
1680164287,"2023-03-30 08:18:07",B2728,HU7605,11887.2,946.372,163,116.912742,37.528971
1680164302,"2023-03-30 08:18:22",B2728,HU7605,11917.68,937.112,163,116.92539,37.49542
1680164317,"2023-03-30 08:18:37",B2728,HU7605,11917.68,927.852,163,116.937641,37.462634
1680164333,"2023-03-30 08:18:53",B2728,HU7605,11917.68,926,163,116.950106,37.429184
