Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693727382,"2023-09-03 07:49:42",B8287,HU7605,129.54,316.692,352,116.59546,40.08458
1693727396,"2023-09-03 07:49:56",B8287,HU7605,259.08,309.284,351,116.59363,40.09387
1693727412,"2023-09-03 07:50:12",B8287,HU7605,426.72,305.58,351,116.59128,40.10517
1693727426,"2023-09-03 07:50:26",B8287,HU7605,601.98,300.024,353,116.58929,40.11649
1693727441,"2023-09-03 07:50:41",B8287,HU7605,731.52,305.58,353,116.58728,40.127838
1693727456,"2023-09-03 07:50:56",B8287,HU7605,883.92,305.58,353,116.585291,40.138969
1693727471,"2023-09-03 07:51:11",B8287,HU7605,1005.84,309.284,353,116.58317,40.15051
1693727486,"2023-09-03 07:51:26",B8287,HU7605,1120.14,316.692,353,116.58105,40.16257
1693727501,"2023-09-03 07:51:41",B8287,HU7605,1181.1,351.88,353,116.57886,40.17462
1693727516,"2023-09-03 07:51:56",B8287,HU7605,1226.82,396.328,352,116.57629,40.1889
1693727531,"2023-09-03 07:52:11",B8287,HU7605,1303.02,442.628,352,116.57356,40.20447
1693727546,"2023-09-03 07:52:26",B8287,HU7605,1394.46,474.112,346,116.569311,40.222158
1693727557,"2023-09-03 07:52:37",B8287,HU7605,1493.52,490.78,325,116.561768,40.232758
1693727571,"2023-09-03 07:52:51",B8287,HU7605,1699.26,500.04,297,116.54234,40.24394
1693727586,"2023-09-03 07:53:06",B8287,HU7605,1920.24,511.152,269,116.518125,40.247017
1693727601,"2023-09-03 07:53:21",B8287,HU7605,2125.98,518.56,253,116.49366,40.24269
1693727616,"2023-09-03 07:53:36",B8287,HU7605,2331.72,525.968,247,116.469788,40.235641
1693727631,"2023-09-03 07:53:51",B8287,HU7605,2506.98,537.08,248,116.44629,40.228
1693727646,"2023-09-03 07:54:06",B8287,HU7605,2727.96,544.488,247,116.421448,40.220032
1693727661,"2023-09-03 07:54:21",B8287,HU7605,2933.7,548.192,248,116.39642,40.2122
1693727676,"2023-09-03 07:54:36",B8287,HU7605,3147.06,553.748,248,116.371495,40.204375
1693727691,"2023-09-03 07:54:51",B8287,HU7605,3307.08,570.416,248,116.34671,40.1966
1693727702,"2023-09-03 07:55:02",B8287,HU7605,3352.8,592.64,248,116.32767,40.19069
1693727716,"2023-09-03 07:55:16",B8287,HU7605,3489.96,614.864,248,116.30158,40.18254
1693727731,"2023-09-03 07:55:31",B8287,HU7605,3710.94,618.568,248,116.27337,40.17374
1693727746,"2023-09-03 07:55:46",B8287,HU7605,3909.06,624.124,248,116.245339,40.164991
1693727761,"2023-09-03 07:56:01",B8287,HU7605,4091.94,633.384,248,116.217062,40.156193
1693727776,"2023-09-03 07:56:16",B8287,HU7605,4259.58,644.496,248,116.18791,40.14707
1693727791,"2023-09-03 07:56:31",B8287,HU7605,4457.7,655.608,248,116.15857,40.13782
1693727806,"2023-09-03 07:56:46",B8287,HU7605,4678.68,657.46,248,116.12891,40.12852
1693727821,"2023-09-03 07:57:01",B8287,HU7605,4907.28,661.164,248,116.098511,40.118958
1693727836,"2023-09-03 07:57:16",B8287,HU7605,5105.4,663.016,248,116.068309,40.109455
1693727851,"2023-09-03 07:57:31",B8287,HU7605,5295.9,670.424,248,116.037972,40.099911
1693727867,"2023-09-03 07:57:47",B8287,HU7605,5486.4,672.276,248,116.00876,40.09069
1693727881,"2023-09-03 07:58:01",B8287,HU7605,5669.28,675.98,248,115.978088,40.080963
1693727896,"2023-09-03 07:58:16",B8287,HU7605,5852.16,690.796,240,115.94746,40.06942
1693727911,"2023-09-03 07:58:31",B8287,HU7605,5974.08,707.464,222,115.922865,40.052056
1693727926,"2023-09-03 07:58:46",B8287,HU7605,6004.56,725.984,202,115.905884,40.027679
1693727941,"2023-09-03 07:59:01",B8287,HU7605,6004.56,737.096,182,115.90076,40.00145
1693727956,"2023-09-03 07:59:16",B8287,HU7605,6004.56,744.504,162,115.90765,39.97321
1693727971,"2023-09-03 07:59:31",B8287,HU7605,6004.56,748.208,156,115.921387,39.947845
1693727986,"2023-09-03 07:59:46",B8287,HU7605,6004.56,750.06,155,115.936646,39.922035
1693728001,"2023-09-03 08:00:01",B8287,HU7605,6004.56,750.06,155,115.952454,39.895314
1693728016,"2023-09-03 08:00:16",B8287,HU7605,6004.56,755.616,155,115.96667,39.87092
1693728031,"2023-09-03 08:00:31",B8287,HU7605,6004.56,787.1,156,115.98297,39.84276
1693728046,"2023-09-03 08:00:46",B8287,HU7605,5996.94,813.028,155,116.00028,39.812805
1693728061,"2023-09-03 08:01:01",B8287,HU7605,6004.56,814.88,155,116.01801,39.78219
1693728076,"2023-09-03 08:01:16",B8287,HU7605,6004.56,813.028,156,116.03174,39.75836
1693728091,"2023-09-03 08:01:31",B8287,HU7605,6004.56,814.88,155,116.04755,39.7308
1693728106,"2023-09-03 08:01:46",B8287,HU7605,6065.52,822.288,156,116.06351,39.70308
1693728121,"2023-09-03 08:02:01",B8287,HU7605,6217.92,827.844,156,116.07971,39.67494
1693728136,"2023-09-03 08:02:16",B8287,HU7605,6400.8,827.844,156,116.095933,39.646591
1693728151,"2023-09-03 08:02:31",B8287,HU7605,6591.3,825.992,156,116.11301,39.61688
1693728166,"2023-09-03 08:02:46",B8287,HU7605,6743.7,829.696,156,116.12878,39.58933
1693728181,"2023-09-03 08:03:01",B8287,HU7605,6880.86,835.252,156,116.14496,39.56112
1693728196,"2023-09-03 08:03:16",B8287,HU7605,7033.26,838.956,156,116.16161,39.53201
1693728211,"2023-09-03 08:03:31",B8287,HU7605,7193.28,840.808,156,116.17803,39.50322
1693728226,"2023-09-03 08:03:46",B8287,HU7605,7345.68,844.512,156,116.19458,39.4743
1693728237,"2023-09-03 08:03:57",B8287,HU7605,7444.74,848.216,156,116.20544,39.45512
1693728251,"2023-09-03 08:04:11",B8287,HU7605,7574.28,851.92,156,116.22205,39.42602
1693728266,"2023-09-03 08:04:26",B8287,HU7605,7696.2,857.476,156,116.23907,39.39604
1693728280,"2023-09-03 08:04:40",B8287,HU7605,7818.12,861.18,156,116.25577,39.36671
1693728295,"2023-09-03 08:04:55",B8287,HU7605,7947.66,866.736,156,116.27297,39.3365
1693728310,"2023-09-03 08:05:10",B8287,HU7605,8069.58,874.144,156,116.29046,39.30569
1693728325,"2023-09-03 08:05:25",B8287,HU7605,8199.12,883.404,156,116.30768,39.27538
1693728340,"2023-09-03 08:05:40",B8287,HU7605,8298.18,887.108,156,116.32169,39.250671
1693728355,"2023-09-03 08:05:55",B8287,HU7605,8435.34,894.516,156,116.33875,39.22054
1693728366,"2023-09-03 08:06:06",B8287,HU7605,8526.78,898.22,156,116.351186,39.198532
1693728380,"2023-09-03 08:06:20",B8287,HU7605,8663.94,900.072,156,116.368203,39.168503
1693728395,"2023-09-03 08:06:35",B8287,HU7605,8808.72,905.628,156,116.38696,39.13535
1693728410,"2023-09-03 08:06:50",B8287,HU7605,8953.5,907.48,156,116.40417,39.10486
1693728425,"2023-09-03 08:07:05",B8287,HU7605,9098.28,909.332,156,116.42301,39.07141
1693728440,"2023-09-03 08:07:20",B8287,HU7605,9212.58,914.888,156,116.44092,39.03968
1693728455,"2023-09-03 08:07:35",B8287,HU7605,9319.26,920.444,156,116.459717,39.006353
1693728475,"2023-09-03 08:07:55",B8287,HU7605,9502.14,916.74,156,116.480591,38.969158
1693728486,"2023-09-03 08:08:06",B8287,HU7605,9624.06,914.888,156,116.492873,38.947311
1693728500,"2023-09-03 08:08:20",B8287,HU7605,9867.9,900.072,156,116.51233,38.91264
1693728515,"2023-09-03 08:08:35",B8287,HU7605,10066.02,888.96,156,116.53156,38.87838
1693728530,"2023-09-03 08:08:50",B8287,HU7605,10226.04,885.256,156,116.545596,38.853424
1693728545,"2023-09-03 08:09:05",B8287,HU7605,10386.06,879.7,156,116.562805,38.822611
1693728560,"2023-09-03 08:09:20",B8287,HU7605,10561.32,870.44,156,116.57957,38.792679
1693728574,"2023-09-03 08:09:34",B8287,HU7605,10721.34,863.032,156,116.596313,38.762792
1693728589,"2023-09-03 08:09:49",B8287,HU7605,10805.16,870.44,156,116.61389,38.73128
1693728609,"2023-09-03 08:10:09",B8287,HU7605,10858.5,881.552,156,116.63196,38.6986
1693728624,"2023-09-03 08:10:24",B8287,HU7605,10957.56,881.552,158,116.648132,38.668989
1693728639,"2023-09-03 08:10:39",B8287,HU7605,11049,877.848,161,116.66274,38.63773
1693728654,"2023-09-03 08:10:54",B8287,HU7605,11140.44,872.292,165,116.67576,38.603806
1693728673,"2023-09-03 08:11:13",B8287,HU7605,11269.98,863.032,166,116.68811,38.564805
1693728684,"2023-09-03 08:11:24",B8287,HU7605,11308.08,863.032,166,116.695801,38.540225
1693728699,"2023-09-03 08:11:39",B8287,HU7605,11315.7,859.328,166,116.706177,38.507173
1693728712,"2023-09-03 08:11:52",B8287,HU7605,11315.7,857.476,166,116.715271,38.477985
1693728723,"2023-09-03 08:12:03",B8287,HU7605,11308.08,859.328,166,116.722332,38.455399
1693728737,"2023-09-03 08:12:17",B8287,HU7605,11308.08,857.476,166,116.729259,38.433289
1693728752,"2023-09-03 08:12:32",B8287,HU7605,11308.08,857.476,166,116.73932,38.400833
1693728766,"2023-09-03 08:12:46",B8287,HU7605,11308.08,859.328,166,116.748729,38.370575
1693728781,"2023-09-03 08:13:01",B8287,HU7605,11308.08,863.032,166,116.75884,38.33803
1693728796,"2023-09-03 08:13:16",B8287,HU7605,11308.08,866.736,166,116.769123,38.30484
1693728811,"2023-09-03 08:13:31",B8287,HU7605,11308.08,863.032,166,116.779175,38.272503
1693728826,"2023-09-03 08:13:46",B8287,HU7605,11308.08,863.032,166,116.788848,38.24122
1693728841,"2023-09-03 08:14:01",B8287,HU7605,11308.08,864.884,166,116.79858,38.209751
1693728856,"2023-09-03 08:14:16",B8287,HU7605,11308.08,863.032,166,116.808043,38.179001
1693728871,"2023-09-03 08:14:31",B8287,HU7605,11308.08,863.032,166,116.816166,38.152771
1693728886,"2023-09-03 08:14:46",B8287,HU7605,11308.08,864.884,166,116.826285,38.119905
1693728901,"2023-09-03 08:15:01",B8287,HU7605,11308.08,863.032,166,116.836152,38.08786
1693728916,"2023-09-03 08:15:16",B8287,HU7605,11308.08,863.032,166,116.84737,38.05124
1693728931,"2023-09-03 08:15:31",B8287,HU7605,11308.08,863.032,166,116.857482,38.018509
1693728946,"2023-09-03 08:15:46",B8287,HU7605,11308.08,863.032,166,116.867065,37.987417
1693728961,"2023-09-03 08:16:01",B8287,HU7605,11308.08,861.18,166,116.87653,37.95644
1693728972,"2023-09-03 08:16:12",B8287,HU7605,11308.08,861.18,166,116.88308,37.93501
1693728986,"2023-09-03 08:16:26",B8287,HU7605,11308.08,861.18,166,116.890113,37.912096
1693729001,"2023-09-03 08:16:41",B8287,HU7605,11308.08,859.328,166,116.89979,37.88054
1693729017,"2023-09-03 08:16:57",B8287,HU7605,11308.08,859.328,166,116.908732,37.851334
1693729031,"2023-09-03 08:17:11",B8287,HU7605,11308.08,857.476,166,116.918666,37.818649
1693729046,"2023-09-03 08:17:26",B8287,HU7605,11308.08,857.476,166,116.92856,37.78631
1693729061,"2023-09-03 08:17:41",B8287,HU7605,11308.08,857.476,166,116.93778,37.75616
1693729076,"2023-09-03 08:17:56",B8287,HU7605,11308.08,855.624,166,116.947254,37.724816
1693729091,"2023-09-03 08:18:11",B8287,HU7605,11308.08,855.624,166,116.956417,37.694778
1693729106,"2023-09-03 08:18:26",B8287,HU7605,11308.08,855.624,166,116.966293,37.66246
1693729121,"2023-09-03 08:18:41",B8287,HU7605,11308.08,855.624,166,116.97646,37.62895
1693729136,"2023-09-03 08:18:56",B8287,HU7605,11308.08,857.476,166,116.98599,37.59755
1693729151,"2023-09-03 08:19:11",B8287,HU7605,11308.08,857.476,166,116.995512,37.566193
1693729166,"2023-09-03 08:19:26",B8287,HU7605,11308.08,857.476,166,117.00481,37.53553
1693729181,"2023-09-03 08:19:41",B8287,HU7605,11308.08,859.328,166,117.01392,37.505356
1693729196,"2023-09-03 08:19:56",B8287,HU7605,11308.08,859.328,166,117.0238,37.47276
1693729207,"2023-09-03 08:20:07",B8287,HU7605,11308.08,859.328,166,117.03028,37.45129
1693729221,"2023-09-03 08:20:21",B8287,HU7605,11308.08,859.328,166,117.039742,37.420085
