Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675294277,"2023-02-01 23:31:17",B7835,HU7605,-76.2,277.8,354,116.59607,40.08142
1675294292,"2023-02-01 23:31:32",B7835,HU7605,60.96,288.912,353,116.59428,40.0919
1675294307,"2023-02-01 23:31:47",B7835,HU7605,251.46,288.912,353,116.59229,40.1033
1675294322,"2023-02-01 23:32:02",B7835,HU7605,419.1,290.764,352,116.59041,40.11402
1675294337,"2023-02-01 23:32:17",B7835,HU7605,624.84,294.468,353,116.58844,40.12505
1675294352,"2023-02-01 23:32:32",B7835,HU7605,830.58,296.32,352,116.58643,40.13608
1675294367,"2023-02-01 23:32:47",B7835,HU7605,975.36,320.396,352,116.58429,40.14744
1675294382,"2023-02-01 23:33:02",B7835,HU7605,1059.18,368.548,352,116.58197,40.1602
1675294397,"2023-02-01 23:33:17",B7835,HU7605,1127.76,422.256,353,116.57911,40.1757
1675294412,"2023-02-01 23:33:32",B7835,HU7605,1257.3,459.296,353,116.57617,40.19215
1675294427,"2023-02-01 23:33:47",B7835,HU7605,1501.14,470.408,353,116.57287,40.2101
1675294442,"2023-02-01 23:34:02",B7835,HU7605,1752.6,474.112,347,116.56906,40.2277
1675294457,"2023-02-01 23:34:17",B7835,HU7605,2011.68,468.556,320,116.55814,40.24306
1675294472,"2023-02-01 23:34:32",B7835,HU7605,2255.52,472.26,291,116.53912,40.25253
1675294487,"2023-02-01 23:34:47",B7835,HU7605,2522.22,483.372,258,116.514,40.25344
1675294502,"2023-02-01 23:35:02",B7835,HU7605,2750.82,494.484,241,116.49127,40.24594
1675294517,"2023-02-01 23:35:17",B7835,HU7605,2979.42,501.892,240,116.47137,40.23692
1675294532,"2023-02-01 23:35:32",B7835,HU7605,3078.48,537.08,240,116.4494,40.2269
1675294547,"2023-02-01 23:35:47",B7835,HU7605,3169.92,572.268,241,116.42554,40.21628
1675294562,"2023-02-01 23:36:02",B7835,HU7605,3314.7,588.936,241,116.40052,40.20535
1675294577,"2023-02-01 23:36:17",B7835,HU7605,3528.06,596.344,241,116.37543,40.1944
1675294592,"2023-02-01 23:36:32",B7835,HU7605,3771.9,594.492,240,116.34927,40.18282
1675294607,"2023-02-01 23:36:47",B7835,HU7605,3985.26,600.048,239,116.32511,40.17174
1675294622,"2023-02-01 23:37:02",B7835,HU7605,4183.38,607.456,240,116.29987,40.1602
1675294637,"2023-02-01 23:37:17",B7835,HU7605,4366.26,614.864,240,116.27343,40.14837
1675294652,"2023-02-01 23:37:32",B7835,HU7605,4556.76,622.272,240,116.24771,40.13673
1675294667,"2023-02-01 23:37:47",B7835,HU7605,4747.26,627.828,240,116.2215,40.125
1675294682,"2023-02-01 23:38:02",B7835,HU7605,4930.14,631.532,241,116.19465,40.11309
1675294697,"2023-02-01 23:38:17",B7835,HU7605,5120.64,635.236,241,116.16731,40.10126
1675294712,"2023-02-01 23:38:32",B7835,HU7605,5288.28,640.792,241,116.13972,40.0893
1675294727,"2023-02-01 23:38:47",B7835,HU7605,5455.92,650.052,241,116.11182,40.07724
1675294742,"2023-02-01 23:39:02",B7835,HU7605,5623.56,655.608,241,116.082916,40.064671
1675294757,"2023-02-01 23:39:17",B7835,HU7605,5753.1,659.312,241,116.06163,40.055454
1675294772,"2023-02-01 23:39:32",B7835,HU7605,5905.5,664.868,240,116.034352,40.043444
1675294787,"2023-02-01 23:39:47",B7835,HU7605,5981.7,651.904,240,116.006348,40.031021
1675294802,"2023-02-01 23:40:02",B7835,HU7605,6004.56,651.904,239,115.97925,40.01889
1675294817,"2023-02-01 23:40:17",B7835,HU7605,6004.56,666.72,231,115.95295,40.00439
1675294832,"2023-02-01 23:40:32",B7835,HU7605,5996.94,703.76,221,115.92823,39.98549
1675294847,"2023-02-01 23:40:47",B7835,HU7605,6004.56,735.244,206,115.910443,39.963374
1675294862,"2023-02-01 23:41:02",B7835,HU7605,6004.56,761.172,190,115.90009,39.937
1675294877,"2023-02-01 23:41:17",B7835,HU7605,5996.94,785.248,171,115.89996,39.90514
1675294892,"2023-02-01 23:41:32",B7835,HU7605,6004.56,800.064,156,115.9115,39.876
1675294907,"2023-02-01 23:41:47",B7835,HU7605,6004.56,801.916,154,115.927913,39.849747
1675294922,"2023-02-01 23:42:02",B7835,HU7605,5996.94,803.768,154,115.94446,39.82307
1675294937,"2023-02-01 23:42:17",B7835,HU7605,6004.56,801.916,154,115.96225,39.79468
1675294952,"2023-02-01 23:42:32",B7835,HU7605,5996.94,800.064,154,115.97861,39.76872
1675294967,"2023-02-01 23:42:47",B7835,HU7605,5996.94,796.36,154,115.99598,39.74103
1675294982,"2023-02-01 23:43:02",B7835,HU7605,5996.94,796.36,154,116.0121,39.71516
1675294997,"2023-02-01 23:43:17",B7835,HU7605,6019.8,800.064,154,116.02912,39.68784
1675295012,"2023-02-01 23:43:32",B7835,HU7605,6164.58,803.768,154,116.04584,39.66083
1675295027,"2023-02-01 23:43:47",B7835,HU7605,6324.6,811.176,154,116.063093,39.63295
1675295042,"2023-02-01 23:44:02",B7835,HU7605,6477,813.028,154,116.080289,39.605118
1675295057,"2023-02-01 23:44:17",B7835,HU7605,6614.16,814.88,154,116.09659,39.57866
1675295072,"2023-02-01 23:44:32",B7835,HU7605,6766.56,822.288,155,116.114263,39.549774
1675295087,"2023-02-01 23:44:47",B7835,HU7605,6865.62,824.14,154,116.130862,39.522583
1675295102,"2023-02-01 23:45:02",B7835,HU7605,6888.48,827.844,155,116.147827,39.494779
1675295117,"2023-02-01 23:45:17",B7835,HU7605,6888.48,824.14,154,116.16498,39.46675
1675295132,"2023-02-01 23:45:32",B7835,HU7605,6880.86,824.14,155,116.182312,39.438451
1675295147,"2023-02-01 23:45:47",B7835,HU7605,6880.86,822.288,155,116.19958,39.41019
1675295162,"2023-02-01 23:46:02",B7835,HU7605,6888.48,822.288,154,116.21648,39.38251
1675295177,"2023-02-01 23:46:17",B7835,HU7605,6888.48,822.288,155,116.233215,39.355169
1675295192,"2023-02-01 23:46:32",B7835,HU7605,6888.48,820.436,154,116.250183,39.327331
1675295207,"2023-02-01 23:46:47",B7835,HU7605,6888.48,818.584,154,116.26747,39.29897
1675295222,"2023-02-01 23:47:02",B7835,HU7605,6888.48,818.584,155,116.285156,39.269932
1675295237,"2023-02-01 23:47:17",B7835,HU7605,6880.86,820.436,155,116.303223,39.240371
1675295252,"2023-02-01 23:47:32",B7835,HU7605,6888.48,820.436,155,116.320197,39.212402
1675295267,"2023-02-01 23:47:47",B7835,HU7605,6880.86,820.436,155,116.337095,39.184525
1675295282,"2023-02-01 23:48:02",B7835,HU7605,6888.48,824.14,155,116.35447,39.155914
1675295297,"2023-02-01 23:48:17",B7835,HU7605,6888.48,824.14,155,116.37085,39.128925
1675295312,"2023-02-01 23:48:32",B7835,HU7605,6941.82,829.696,155,116.388384,39.09993
1675295327,"2023-02-01 23:48:47",B7835,HU7605,7086.6,833.4,155,116.405151,39.072364
1675295342,"2023-02-01 23:49:02",B7835,HU7605,7216.14,842.66,155,116.423313,39.042206
1675295357,"2023-02-01 23:49:17",B7835,HU7605,7292.34,850.068,155,116.436449,39.02037
1675295372,"2023-02-01 23:49:32",B7835,HU7605,7338.06,866.736,155,116.454407,38.990618
1675295387,"2023-02-01 23:49:47",B7835,HU7605,7444.74,879.7,155,116.473588,38.958801
1675295402,"2023-02-01 23:50:02",B7835,HU7605,7528.56,888.96,155,116.491821,38.928564
1675295417,"2023-02-01 23:50:17",B7835,HU7605,7574.28,907.48,155,116.511108,38.896396
1675295432,"2023-02-01 23:50:32",B7835,HU7605,7696.2,913.036,155,116.529594,38.865646
1675295447,"2023-02-01 23:50:47",B7835,HU7605,7780.02,922.296,155,116.547485,38.835972
1675295462,"2023-02-01 23:51:02",B7835,HU7605,7871.46,933.408,155,116.566792,38.803848
1675295477,"2023-02-01 23:51:17",B7835,HU7605,7947.66,942.668,154,116.585999,38.771776
1675295492,"2023-02-01 23:51:32",B7835,HU7605,8054.34,951.928,155,116.605042,38.739981
1675295507,"2023-02-01 23:51:47",B7835,HU7605,8176.26,955.632,154,116.62465,38.707397
1675295522,"2023-02-01 23:52:02",B7835,HU7605,8336.28,951.928,157,116.645691,38.670618
1675295537,"2023-02-01 23:52:17",B7835,HU7605,8496.3,937.112,161,116.662027,38.636902
1675295552,"2023-02-01 23:52:32",B7835,HU7605,8686.8,922.296,164,116.675964,38.602559
1675295567,"2023-02-01 23:52:47",B7835,HU7605,8877.3,909.332,166,116.686508,38.57135
1675295582,"2023-02-01 23:53:02",B7835,HU7605,9067.8,907.48,166,116.696716,38.538549
1675295597,"2023-02-01 23:53:17",B7835,HU7605,9174.48,914.888,166,116.707525,38.503372
1675295612,"2023-02-01 23:53:32",B7835,HU7605,9319.26,916.74,166,116.717407,38.471095
1675295627,"2023-02-01 23:53:47",B7835,HU7605,9441.18,916.74,166,116.724854,38.447074
1675295638,"2023-02-01 23:53:58",B7835,HU7605,9509.76,920.444,166,116.73189,38.42455
1675295652,"2023-02-01 23:54:12",B7835,HU7605,9662.16,922.296,166,116.742593,38.390076
1675295667,"2023-02-01 23:54:27",B7835,HU7605,9852.66,916.74,166,116.753261,38.355925
1675295683,"2023-02-01 23:54:43",B7835,HU7605,10043.16,911.184,166,116.762988,38.324661
1675295697,"2023-02-01 23:54:57",B7835,HU7605,10226.04,907.48,166,116.77326,38.29173
1675295712,"2023-02-01 23:55:12",B7835,HU7605,10408.92,903.776,166,116.78397,38.25723
1675295727,"2023-02-01 23:55:27",B7835,HU7605,10568.94,903.776,166,116.793901,38.225235
1675295742,"2023-02-01 23:55:42",B7835,HU7605,10675.62,907.48,166,116.804303,38.191772
1675295757,"2023-02-01 23:55:57",B7835,HU7605,10744.2,918.592,166,116.81416,38.15957
1675295772,"2023-02-01 23:56:12",B7835,HU7605,10805.16,929.704,166,116.82473,38.12489
1675295787,"2023-02-01 23:56:27",B7835,HU7605,10904.22,937.112,166,116.835041,38.091064
1675295802,"2023-02-01 23:56:42",B7835,HU7605,11026.14,937.112,166,116.84569,38.05673
1675295817,"2023-02-01 23:56:57",B7835,HU7605,11163.3,935.26,166,116.85632,38.02256
1675295832,"2023-02-01 23:57:12",B7835,HU7605,11285.22,933.408,166,116.86759,37.98605
1675295847,"2023-02-01 23:57:27",B7835,HU7605,11308.08,926,166,116.87782,37.95268
1675295862,"2023-02-01 23:57:42",B7835,HU7605,11300.46,922.296,166,116.88793,37.91945
1675295877,"2023-02-01 23:57:57",B7835,HU7605,11300.46,924.148,166,116.89805,37.88603
1675295892,"2023-02-01 23:58:12",B7835,HU7605,11308.08,924.148,166,116.9085,37.85153
1675295907,"2023-02-01 23:58:27",B7835,HU7605,11300.46,922.296,166,116.91908,37.81682
1675295922,"2023-02-01 23:58:42",B7835,HU7605,11300.46,918.592,166,116.9294,37.78301
1675295937,"2023-02-01 23:58:57",B7835,HU7605,11300.46,922.296,166,116.93961,37.74944
1675295952,"2023-02-01 23:59:12",B7835,HU7605,11308.08,924.148,166,116.95034,37.71423
1675295967,"2023-02-01 23:59:27",B7835,HU7605,11300.46,926,166,116.96039,37.6812
1675295982,"2023-02-01 23:59:42",B7835,HU7605,11308.08,926,166,116.97072,37.64745
1675296002,"2023-02-02 00:00:02",B7835,HU7605,11300.46,922.296,166,116.98435,37.602722
1675296017,"2023-02-02 00:00:17",B7835,HU7605,11300.46,920.444,166,116.99454,37.56938
1675296032,"2023-02-02 00:00:32",B7835,HU7605,11308.08,918.592,166,117.0048,37.53566
1675296048,"2023-02-02 00:00:48",B7835,HU7605,11308.08,918.592,166,117.01478,37.50281
1675296062,"2023-02-02 00:01:02",B7835,HU7605,11308.08,918.592,166,117.02496,37.4691
1675296077,"2023-02-02 00:01:17",B7835,HU7605,11308.08,916.74,167,117.03502,37.43568
