Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691048535,"2023-08-03 07:42:15",B5955,HU7605,205.74,44.448,81,116.59918,40.06165
1691048551,"2023-08-03 07:42:31",B5955,HU7605,388.62,298.172,175,116.600709,40.050659
1691048566,"2023-08-03 07:42:46",B5955,HU7605,571.5,298.172,173,116.602208,40.038835
1691048580,"2023-08-03 07:43:00",B5955,HU7605,739.14,298.172,172,116.604018,40.027755
1691048595,"2023-08-03 07:43:15",B5955,HU7605,883.92,303.728,173,116.60589,40.01654
1691048610,"2023-08-03 07:43:30",B5955,HU7605,1005.84,309.284,173,116.60764,40.00508
1691048625,"2023-08-03 07:43:45",B5955,HU7605,1143,314.84,173,116.609619,39.992844
1691048640,"2023-08-03 07:44:00",B5955,HU7605,1211.58,337.064,173,116.61145,39.98134
1691048651,"2023-08-03 07:44:11",B5955,HU7605,1249.68,366.696,172,116.61288,39.97222
1691048665,"2023-08-03 07:44:25",B5955,HU7605,1310.64,411.144,174,116.61517,39.95728
1691048680,"2023-08-03 07:44:40",B5955,HU7605,1379.22,455.592,173,116.61769,39.94103
1691048695,"2023-08-03 07:44:55",B5955,HU7605,1478.28,492.632,172,116.620622,39.923013
1691048711,"2023-08-03 07:45:11",B5955,HU7605,1661.16,505.596,173,116.62369,39.90431
1691048725,"2023-08-03 07:45:25",B5955,HU7605,1844.04,514.856,172,116.62665,39.88586
1691048741,"2023-08-03 07:45:41",B5955,HU7605,2004.06,533.376,173,116.62982,39.86622
1691048755,"2023-08-03 07:45:55",B5955,HU7605,2202.18,538.932,173,116.632935,39.846155
1691048766,"2023-08-03 07:46:06",B5955,HU7605,2331.72,542.636,173,116.63486,39.83295
1691048780,"2023-08-03 07:46:20",B5955,HU7605,2560.32,540.784,173,116.63802,39.81235
1691048795,"2023-08-03 07:46:35",B5955,HU7605,2766.06,548.192,173,116.64111,39.79215
1691048810,"2023-08-03 07:46:50",B5955,HU7605,2948.94,555.6,173,116.64429,39.77129
1691048821,"2023-08-03 07:47:01",B5955,HU7605,3063.24,564.86,173,116.64642,39.75724
1691048835,"2023-08-03 07:47:15",B5955,HU7605,3268.98,568.564,173,116.64967,39.73595
1691048850,"2023-08-03 07:47:30",B5955,HU7605,3352.8,598.196,173,116.65295,39.71429
1691048865,"2023-08-03 07:47:45",B5955,HU7605,3421.38,629.68,173,116.65641,39.69141
1691048880,"2023-08-03 07:48:00",B5955,HU7605,3497.58,659.312,173,116.6601,39.66702
1691048895,"2023-08-03 07:48:15",B5955,HU7605,3589.02,685.24,173,116.66394,39.64179
1691048906,"2023-08-03 07:48:26",B5955,HU7605,3703.32,690.796,173,116.66656,39.62466
1691048920,"2023-08-03 07:48:40",B5955,HU7605,3886.2,696.352,173,116.67053,39.59901
1691048936,"2023-08-03 07:48:56",B5955,HU7605,4168.14,690.796,173,116.6745,39.57331
1691048951,"2023-08-03 07:49:11",B5955,HU7605,4434.84,688.944,173,116.678467,39.547709
1691048966,"2023-08-03 07:49:26",B5955,HU7605,4693.92,685.24,173,116.68245,39.52171
1691048980,"2023-08-03 07:49:40",B5955,HU7605,4876.8,698.204,173,116.6864,39.49576
1691048995,"2023-08-03 07:49:55",B5955,HU7605,5074.92,705.612,173,116.69043,39.46973
1691049010,"2023-08-03 07:50:10",B5955,HU7605,5280.66,707.464,173,116.69445,39.44353
1691049025,"2023-08-03 07:50:25",B5955,HU7605,5494.02,713.02,173,116.69845,39.41725
1691049040,"2023-08-03 07:50:40",B5955,HU7605,5661.66,722.28,173,116.70263,39.38997
