Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688285865,"2023-07-02 08:17:45",B20AL,HU7605,198.12,318.544,173,116.600023,40.056385
1688285885,"2023-07-02 08:18:05",B20AL,HU7605,396.24,331.508,174,116.6026,40.039444
1688285900,"2023-07-02 08:18:20",B20AL,HU7605,601.98,324.1,173,116.60433,40.027849
1688285915,"2023-07-02 08:18:35",B20AL,HU7605,769.62,325.952,174,116.60608,40.01584
1688285930,"2023-07-02 08:18:50",B20AL,HU7605,922.02,329.656,173,116.60791,40.003281
1688285945,"2023-07-02 08:19:05",B20AL,HU7605,1097.28,331.508,172,116.609885,39.99084
1688285960,"2023-07-02 08:19:20",B20AL,HU7605,1196.34,357.436,172,116.612,39.9781
1688285971,"2023-07-02 08:19:31",B20AL,HU7605,1249.68,387.068,173,116.61346,39.96881
1688285985,"2023-07-02 08:19:45",B20AL,HU7605,1303.02,433.368,173,116.61588,39.95337
1688285996,"2023-07-02 08:19:56",B20AL,HU7605,1363.98,453.74,173,116.61763,39.94238
1688286011,"2023-07-02 08:20:11",B20AL,HU7605,1493.52,481.52,173,116.62043,39.92488
1688286025,"2023-07-02 08:20:25",B20AL,HU7605,1676.4,492.632,173,116.62329,39.90691
1688286040,"2023-07-02 08:20:40",B20AL,HU7605,1882.14,498.188,172,116.6262,39.88811
1688286056,"2023-07-02 08:20:56",B20AL,HU7605,2080.26,507.448,173,116.62927,39.86976
1688286071,"2023-07-02 08:21:11",B20AL,HU7605,2270.76,514.856,173,116.63229,39.85052
1688286085,"2023-07-02 08:21:25",B20AL,HU7605,2461.26,524.116,173,116.6351,39.83139
1688286096,"2023-07-02 08:21:36",B20AL,HU7605,2567.94,535.228,173,116.63713,39.81821
1688286110,"2023-07-02 08:21:50",B20AL,HU7605,2735.58,551.896,173,116.64029,39.79738
1688286126,"2023-07-02 08:22:06",B20AL,HU7605,2910.84,561.156,173,116.64337,39.77703
1688286140,"2023-07-02 08:22:20",B20AL,HU7605,3101.34,566.712,173,116.64655,39.7557
1688286151,"2023-07-02 08:22:31",B20AL,HU7605,3215.64,572.268,173,116.64859,39.74194
1688286165,"2023-07-02 08:22:45",B20AL,HU7605,3390.9,581.528,173,116.65188,39.71988
1688286180,"2023-07-02 08:23:00",B20AL,HU7605,3573.78,588.936,173,116.65521,39.69877
1688286195,"2023-07-02 08:23:15",B20AL,HU7605,3756.66,592.64,173,116.6588,39.67598
1688286206,"2023-07-02 08:23:26",B20AL,HU7605,3886.2,596.344,173,116.66101,39.66179
1688286220,"2023-07-02 08:23:40",B20AL,HU7605,4069.08,600.048,173,116.66467,39.63844
1688286235,"2023-07-02 08:23:55",B20AL,HU7605,4236.72,607.456,173,116.66797,39.61628
1688286246,"2023-07-02 08:24:06",B20AL,HU7605,4343.4,611.16,173,116.67027,39.60072
1688286260,"2023-07-02 08:24:20",B20AL,HU7605,4526.28,611.16,173,116.67358,39.57904
1688286276,"2023-07-02 08:24:36",B20AL,HU7605,4716.78,611.16,173,116.67706,39.5559
