Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691917866,"2023-08-13 09:11:06",B304L,HU7605,182.88,324.1,353,116.59534,40.08567
1691917877,"2023-08-13 09:11:17",B304L,HU7605,327.66,309.284,353,116.59412,40.09364
1691917891,"2023-08-13 09:11:31",B304L,HU7605,510.54,307.432,352,116.59204,40.10481
1691917911,"2023-08-13 09:11:51",B304L,HU7605,701.04,600.048,356,116.5896,40.118179
1691917981,"2023-08-13 09:13:01",B304L,HU7605,1249.68,390.772,355,116.579174,40.178724
1691918001,"2023-08-13 09:13:21",B304L,HU7605,1333.5,594.492,354,116.577026,40.19751
1691918016,"2023-08-13 09:13:36",B304L,HU7605,1424.94,485.224,353,116.574679,40.21457
1691918031,"2023-08-13 09:13:51",B304L,HU7605,1600.2,500.04,354,116.571777,40.233124
1691918046,"2023-08-13 09:14:06",B304L,HU7605,1859.28,505.596,353,116.568562,40.253348
1691918061,"2023-08-13 09:14:21",B304L,HU7605,2065.02,503.744,353,116.56567,40.27171
1691918076,"2023-08-13 09:14:36",B304L,HU7605,2179.32,507.448,340,116.560197,40.290636
1691918092,"2023-08-13 09:14:52",B304L,HU7605,2202.18,511.152,317,116.54909,40.30348
1691918122,"2023-08-13 09:15:22",B304L,HU7605,2377.44,666.72,314,116.497559,40.316711
1691918136,"2023-08-13 09:15:36",B304L,HU7605,2613.66,531.524,270,116.471995,40.316705
1691918152,"2023-08-13 09:15:52",B304L,HU7605,2857.5,533.376,270,116.445215,40.316659
1691918166,"2023-08-13 09:16:06",B304L,HU7605,3070.86,540.784,270,116.41962,40.31661
1691918181,"2023-08-13 09:16:21",B304L,HU7605,3238.5,561.156,264,116.39266,40.3161
1691918196,"2023-08-13 09:16:36",B304L,HU7605,3322.32,592.64,241,116.365479,40.308838
1691918211,"2023-08-13 09:16:51",B304L,HU7605,3406.14,635.236,221,116.34363,40.29295
1691918226,"2023-08-13 09:17:06",B304L,HU7605,3482.34,666.72,216,116.324158,40.273453
1691918241,"2023-08-13 09:17:21",B304L,HU7605,3581.4,692.648,216,116.30475,40.25253
1691918257,"2023-08-13 09:17:37",B304L,HU7605,3741.42,703.76,217,116.284546,40.231476
1691918271,"2023-08-13 09:17:51",B304L,HU7605,3931.92,709.316,217,116.26282,40.20941
1691918287,"2023-08-13 09:18:07",B304L,HU7605,4130.04,713.02,217,116.24249,40.18886
1691918301,"2023-08-13 09:18:21",B304L,HU7605,4290.06,724.132,217,116.221497,40.167709
1691918312,"2023-08-13 09:18:32",B304L,HU7605,4381.5,731.54,217,116.207092,40.153198
1691918326,"2023-08-13 09:18:46",B304L,HU7605,4541.52,740.8,217,116.184814,40.130768
1691918342,"2023-08-13 09:19:02",B304L,HU7605,4701.54,746.356,217,116.163254,40.108943
1691918357,"2023-08-13 09:19:17",B304L,HU7605,4861.56,751.912,217,116.140991,40.086502
1691918371,"2023-08-13 09:19:31",B304L,HU7605,5052.06,750.06,217,116.118747,40.064066
1691918386,"2023-08-13 09:19:46",B304L,HU7605,5212.08,757.468,217,116.09615,40.041209
1691918401,"2023-08-13 09:20:01",B304L,HU7605,5326.38,770.432,218,116.073364,40.018066
1691918412,"2023-08-13 09:20:12",B304L,HU7605,5417.82,774.136,218,116.05872,40.00328
1691918427,"2023-08-13 09:20:27",B304L,HU7605,5577.84,779.692,218,116.03448,39.97878
1691918442,"2023-08-13 09:20:42",B304L,HU7605,5745.48,785.248,212,116.012254,39.954994
1691918457,"2023-08-13 09:20:57",B304L,HU7605,5897.88,800.064,194,115.99756,39.92761
1691918471,"2023-08-13 09:21:11",B304L,HU7605,5989.32,814.88,177,115.994568,39.896618
1691918486,"2023-08-13 09:21:26",B304L,HU7605,6012.18,816.732,161,116.00362,39.86755
1691918501,"2023-08-13 09:21:41",B304L,HU7605,6012.18,813.028,156,116.01904,39.83857
1691918517,"2023-08-13 09:21:57",B304L,HU7605,6004.56,809.324,156,116.03419,39.81189
1691918531,"2023-08-13 09:22:11",B304L,HU7605,6004.56,801.916,156,116.04956,39.78424
1691918542,"2023-08-13 09:22:22",B304L,HU7605,6004.56,801.916,157,116.05969,39.76588
1691918556,"2023-08-13 09:22:36",B304L,HU7605,6004.56,803.768,157,116.07515,39.73759
1691918571,"2023-08-13 09:22:51",B304L,HU7605,6004.56,805.62,157,116.09032,39.71004
1691918582,"2023-08-13 09:23:02",B304L,HU7605,6004.56,807.472,157,116.10028,39.69174
1691918596,"2023-08-13 09:23:16",B304L,HU7605,6004.56,807.472,157,116.11584,39.66325
1691918607,"2023-08-13 09:23:27",B304L,HU7605,6004.56,809.324,157,116.1261,39.6444
1691918622,"2023-08-13 09:23:42",B304L,HU7605,6027.42,811.176,157,116.13677,39.62471
1691918635,"2023-08-13 09:23:55",B304L,HU7605,6126.48,818.584,157,116.15236,39.5961
1691918650,"2023-08-13 09:24:10",B304L,HU7605,6294.12,820.436,157,116.1686,39.56621
1691918661,"2023-08-13 09:24:21",B304L,HU7605,6400.8,824.14,157,116.17935,39.54648
1691918676,"2023-08-13 09:24:36",B304L,HU7605,6553.2,825.992,157,116.19446,39.51861
1691918691,"2023-08-13 09:24:51",B304L,HU7605,6705.6,829.696,157,116.20998,39.49008
1691918706,"2023-08-13 09:25:06",B304L,HU7605,6858,831.548,157,116.2255,39.46143
1691918721,"2023-08-13 09:25:21",B304L,HU7605,6987.54,833.4,157,116.24121,39.43235
1691918735,"2023-08-13 09:25:35",B304L,HU7605,7071.36,844.512,157,116.25703,39.40315
1691918746,"2023-08-13 09:25:46",B304L,HU7605,7117.08,855.624,157,116.26813,39.38255
1691918760,"2023-08-13 09:26:00",B304L,HU7605,7223.76,863.032,157,116.28394,39.35331
1691918775,"2023-08-13 09:26:15",B304L,HU7605,7330.44,870.44,157,116.30054,39.32249
1691918791,"2023-08-13 09:26:31",B304L,HU7605,7437.12,877.848,157,116.31738,39.29116
1691918805,"2023-08-13 09:26:45",B304L,HU7605,7559.04,881.552,157,116.33447,39.25937
1691918825,"2023-08-13 09:27:05",B304L,HU7605,7688.58,887.108,157,116.3525,39.22591
1691918846,"2023-08-13 09:27:26",B304L,HU7605,7840.98,892.664,157,116.37482,39.18432
1691918861,"2023-08-13 09:27:41",B304L,HU7605,7940.04,898.22,157,116.39087,39.15439
1691918876,"2023-08-13 09:27:56",B304L,HU7605,8046.72,905.628,157,116.412267,39.114487
1691918890,"2023-08-13 09:28:10",B304L,HU7605,8100.06,909.332,157,116.42988,39.08157
1691918909,"2023-08-13 09:28:29",B304L,HU7605,8115.3,909.332,157,116.44763,39.04825
1691918923,"2023-08-13 09:28:43",B304L,HU7605,8107.68,913.036,157,116.46228,39.02092
1691918938,"2023-08-13 09:28:58",B304L,HU7605,8107.68,909.332,157,116.48141,38.98503
1691918949,"2023-08-13 09:29:09",B304L,HU7605,8107.68,909.332,157,116.49188,38.96543
1691918963,"2023-08-13 09:29:23",B304L,HU7605,8107.68,907.48,157,116.50891,38.93355
1691918979,"2023-08-13 09:29:39",B304L,HU7605,8107.68,911.184,157,116.524536,38.904171
1691918993,"2023-08-13 09:29:53",B304L,HU7605,8107.68,911.184,157,116.54364,38.86828
1691919009,"2023-08-13 09:30:09",B304L,HU7605,8107.68,907.48,157,116.56061,38.83639
1691919023,"2023-08-13 09:30:23",B304L,HU7605,8107.68,909.332,157,116.5769,38.80576
1691919037,"2023-08-13 09:30:37",B304L,HU7605,8107.68,907.48,157,116.58881,38.78327
1691919048,"2023-08-13 09:30:48",B304L,HU7605,8107.68,905.628,157,116.60041,38.76141
1691919062,"2023-08-13 09:31:02",B304L,HU7605,8107.68,905.628,157,116.61664,38.73076
1691919077,"2023-08-13 09:31:17",B304L,HU7605,8107.68,907.48,157,116.63325,38.69948
1691919093,"2023-08-13 09:31:33",B304L,HU7605,8107.68,909.332,158,116.64948,38.66806
1691919107,"2023-08-13 09:31:47",B304L,HU7605,8107.68,909.332,162,116.6671,38.62766
1691919122,"2023-08-13 09:32:02",B304L,HU7605,8168.64,911.184,165,116.67576,38.60376
1691919137,"2023-08-13 09:32:17",B304L,HU7605,8321.04,914.888,166,116.68829,38.56401
1691919152,"2023-08-13 09:32:32",B304L,HU7605,8442.96,913.036,166,116.69836,38.5318
1691919164,"2023-08-13 09:32:44",B304L,HU7605,8564.88,911.184,166,116.707764,38.502045
1691919175,"2023-08-13 09:32:55",B304L,HU7605,8633.46,913.036,166,116.71493,38.47902
1691919188,"2023-08-13 09:33:08",B304L,HU7605,8709.66,916.74,166,116.72323,38.45256
1691919203,"2023-08-13 09:33:23",B304L,HU7605,8801.1,922.296,166,116.73364,38.41896
1691919218,"2023-08-13 09:33:38",B304L,HU7605,8877.3,929.704,166,116.74534,38.38147
1691919233,"2023-08-13 09:33:53",B304L,HU7605,8953.5,937.112,166,116.75666,38.34503
1691919248,"2023-08-13 09:34:08",B304L,HU7605,9022.08,938.964,166,116.76479,38.31882
1691919263,"2023-08-13 09:34:23",B304L,HU7605,9075.42,948.224,166,116.77637,38.28131
1691919278,"2023-08-13 09:34:38",B304L,HU7605,9128.76,959.336,166,116.788191,38.242989
1691919293,"2023-08-13 09:34:53",B304L,HU7605,9212.58,963.04,166,116.798222,38.210542
1691919304,"2023-08-13 09:35:04",B304L,HU7605,9304.02,961.188,166,116.805267,38.187639
1691919319,"2023-08-13 09:35:19",B304L,HU7605,9441.18,957.484,166,116.81763,38.14774
1691919333,"2023-08-13 09:35:33",B304L,HU7605,9532.62,959.336,166,116.826165,38.120184
1691919347,"2023-08-13 09:35:47",B304L,HU7605,9616.44,961.188,166,116.835898,38.088529
1691919367,"2023-08-13 09:36:07",B304L,HU7605,9738.36,966.744,166,116.850407,38.041511
1691919378,"2023-08-13 09:36:18",B304L,HU7605,9806.94,968.596,166,116.85982,38.01068
1691919393,"2023-08-13 09:36:33",B304L,HU7605,9875.52,968.596,166,116.867842,37.984438
1691919408,"2023-08-13 09:36:48",B304L,HU7605,9982.2,968.596,166,116.878402,37.949982
1691919422,"2023-08-13 09:37:02",B304L,HU7605,10119.36,963.04,166,116.88898,37.91556
1691919433,"2023-08-13 09:37:13",B304L,HU7605,10241.28,951.928,166,116.89605,37.89258
1691919448,"2023-08-13 09:37:28",B304L,HU7605,10492.74,933.408,166,116.908682,37.851066
1691919463,"2023-08-13 09:37:43",B304L,HU7605,10721.34,911.184,166,116.91966,37.81522
1691919478,"2023-08-13 09:37:58",B304L,HU7605,10896.6,900.072,166,116.929461,37.7831
1691919493,"2023-08-13 09:38:13",B304L,HU7605,11026.14,894.516,166,116.939432,37.750467
1691919507,"2023-08-13 09:38:27",B304L,HU7605,11109.96,896.368,166,116.95005,37.71561
1691919523,"2023-08-13 09:38:43",B304L,HU7605,11186.16,898.22,166,116.95949,37.6846
1691919538,"2023-08-13 09:38:58",B304L,HU7605,11277.6,898.22,166,116.969215,37.652664
1691919553,"2023-08-13 09:39:13",B304L,HU7605,11308.08,905.628,166,116.979032,37.6203
1691919568,"2023-08-13 09:39:28",B304L,HU7605,11308.08,913.036,166,116.989587,37.585485
1691919583,"2023-08-13 09:39:43",B304L,HU7605,11308.08,914.888,166,116.999369,37.553375
1691919598,"2023-08-13 09:39:58",B304L,HU7605,11308.08,918.592,166,117.009771,37.519089
1691919613,"2023-08-13 09:40:13",B304L,HU7605,11308.08,916.74,166,117.01992,37.48558
1691919627,"2023-08-13 09:40:27",B304L,HU7605,11308.08,914.888,166,117.03001,37.45225
1691919638,"2023-08-13 09:40:38",B304L,HU7605,11308.08,913.036,166,117.0367,37.43005
1691919652,"2023-08-13 09:40:52",B304L,HU7605,11308.08,911.184,166,117.046704,37.396912
1691919663,"2023-08-13 09:41:03",B304L,HU7605,11308.08,911.184,166,117.05337,37.37494
1691919677,"2023-08-13 09:41:17",B304L,HU7605,11308.08,911.184,166,117.06336,37.34193
1691919693,"2023-08-13 09:41:33",B304L,HU7605,11308.08,913.036,166,117.073656,37.307894
1691919707,"2023-08-13 09:41:47",B304L,HU7605,11308.08,913.036,166,117.083926,37.274191
1691919718,"2023-08-13 09:41:58",B304L,HU7605,11308.08,913.036,166,117.09082,37.25121
1691919733,"2023-08-13 09:42:13",B304L,HU7605,11308.08,913.036,166,117.100704,37.2187
1691919748,"2023-08-13 09:42:28",B304L,HU7605,11308.08,913.036,166,117.110436,37.186486
1691919763,"2023-08-13 09:42:43",B304L,HU7605,11308.08,914.888,166,117.12095,37.1518
1691919778,"2023-08-13 09:42:58",B304L,HU7605,11308.08,914.888,166,117.13085,37.11905
1691919793,"2023-08-13 09:43:13",B304L,HU7605,11308.08,916.74,166,117.14096,37.08545
1691919808,"2023-08-13 09:43:28",B304L,HU7605,11308.08,914.888,166,117.150782,37.052765
1691919823,"2023-08-13 09:43:43",B304L,HU7605,11308.08,914.888,166,117.160774,37.019623
1691919837,"2023-08-13 09:43:57",B304L,HU7605,11308.08,914.888,166,117.171001,36.985611
1691919848,"2023-08-13 09:44:08",B304L,HU7605,11308.08,914.888,166,117.17755,36.96373
