Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692532982,"2023-08-20 12:03:02",B6539,HU7605,152.4,307.432,353,116.59552,40.08495
1692532997,"2023-08-20 12:03:17",B6539,HU7605,342.9,303.728,352,116.59341,40.09679
1692533012,"2023-08-20 12:03:32",B6539,HU7605,518.16,303.728,353,116.59147,40.1081
1692533027,"2023-08-20 12:03:47",B6539,HU7605,678.18,305.58,352,116.589539,40.11937
1692533042,"2023-08-20 12:04:02",B6539,HU7605,777.24,322.248,352,116.587351,40.131614
1692533057,"2023-08-20 12:04:17",B6539,HU7605,891.54,327.804,352,116.58529,40.14316
1692533072,"2023-08-20 12:04:32",B6539,HU7605,998.22,337.064,352,116.58313,40.15553
1692533087,"2023-08-20 12:04:47",B6539,HU7605,1089.66,355.584,352,116.58086,40.16811
1692533102,"2023-08-20 12:05:02",B6539,HU7605,1135.38,394.476,352,116.57831,40.18195
1692533113,"2023-08-20 12:05:13",B6539,HU7605,1165.86,422.256,352,116.576416,40.192291
1692533127,"2023-08-20 12:05:27",B6539,HU7605,1234.44,466.704,352,116.57343,40.2087
1692533142,"2023-08-20 12:05:42",B6539,HU7605,1318.26,511.152,352,116.57012,40.22686
1692533157,"2023-08-20 12:05:57",B6539,HU7605,1508.76,522.264,352,116.56663,40.24613
1692533172,"2023-08-20 12:06:12",B6539,HU7605,1744.98,520.412,349,116.56299,40.26549
1692533187,"2023-08-20 12:06:27",B6539,HU7605,1943.1,516.708,324,116.553081,40.283095
1692533202,"2023-08-20 12:06:42",B6539,HU7605,2141.22,513.004,300,116.533936,40.295883
1692533217,"2023-08-20 12:06:57",B6539,HU7605,2324.1,507.448,272,116.50976,40.300645
1692533228,"2023-08-20 12:07:08",B6539,HU7605,2468.88,500.04,254,116.493835,40.298813
1692533242,"2023-08-20 12:07:22",B6539,HU7605,2674.62,498.188,244,116.471313,40.291397
1692533258,"2023-08-20 12:07:38",B6539,HU7605,2857.5,503.744,242,116.449402,40.282654
1692533272,"2023-08-20 12:07:52",B6539,HU7605,3040.38,513.004,242,116.4278,40.273738
1692533287,"2023-08-20 12:08:07",B6539,HU7605,3238.5,516.708,243,116.40539,40.264613
1692533302,"2023-08-20 12:08:22",B6539,HU7605,3451.86,518.56,242,116.38329,40.25568
1692533317,"2023-08-20 12:08:37",B6539,HU7605,3649.98,520.412,242,116.360758,40.246458
1692533332,"2023-08-20 12:08:52",B6539,HU7605,3756.66,542.636,243,116.337524,40.236969
1692533347,"2023-08-20 12:09:07",B6539,HU7605,3924.3,551.896,243,116.31207,40.22667
1692533362,"2023-08-20 12:09:22",B6539,HU7605,4122.42,551.896,243,116.28722,40.21662
1692533377,"2023-08-20 12:09:37",B6539,HU7605,4305.3,559.304,242,116.26416,40.20731
1692533393,"2023-08-20 12:09:53",B6539,HU7605,4381.5,585.232,242,116.23941,40.19721
1692533407,"2023-08-20 12:10:07",B6539,HU7605,4518.66,592.64,242,116.214315,40.187011
1692533422,"2023-08-20 12:10:22",B6539,HU7605,4701.54,596.344,242,116.188472,40.17649
1692533437,"2023-08-20 12:10:37",B6539,HU7605,4899.66,594.492,242,116.162964,40.166061
1692533448,"2023-08-20 12:10:48",B6539,HU7605,5013.96,596.344,242,116.14603,40.15917
1692533462,"2023-08-20 12:11:02",B6539,HU7605,5212.08,594.492,243,116.119184,40.148233
1692533477,"2023-08-20 12:11:17",B6539,HU7605,5417.82,590.788,242,116.094421,40.138092
1692533492,"2023-08-20 12:11:32",B6539,HU7605,5608.32,598.196,242,116.068684,40.127563
1692533507,"2023-08-20 12:11:47",B6539,HU7605,5806.44,605.604,242,116.04236,40.11676
1692533522,"2023-08-20 12:12:02",B6539,HU7605,5951.22,622.272,242,116.016436,40.106196
1692533538,"2023-08-20 12:12:18",B6539,HU7605,6004.56,657.46,242,115.988846,40.094884
1692533552,"2023-08-20 12:12:32",B6539,HU7605,6004.56,698.204,233,115.960194,40.081756
1692533567,"2023-08-20 12:12:47",B6539,HU7605,5996.94,722.28,215,115.936411,40.062111
1692533582,"2023-08-20 12:13:02",B6539,HU7605,6004.56,729.688,197,115.92143,40.037485
1692533598,"2023-08-20 12:13:18",B6539,HU7605,6004.56,740.8,178,115.91662,40.00862
1692533617,"2023-08-20 12:13:37",B6539,HU7605,6004.56,748.208,163,115.92324,39.97976
1692533632,"2023-08-20 12:13:52",B6539,HU7605,6004.56,753.764,157,115.93652,39.95343
1692533647,"2023-08-20 12:14:07",B6539,HU7605,6004.56,750.06,156,115.95108,39.927435
1692533662,"2023-08-20 12:14:22",B6539,HU7605,6004.56,751.912,156,115.965769,39.901428
1692533677,"2023-08-20 12:14:37",B6539,HU7605,6004.56,759.32,156,115.980576,39.875153
1692533692,"2023-08-20 12:14:52",B6539,HU7605,6004.56,766.728,156,115.99604,39.84778
1692533707,"2023-08-20 12:15:07",B6539,HU7605,6004.56,772.284,157,116.01135,39.8205
1692533722,"2023-08-20 12:15:22",B6539,HU7605,6004.56,763.024,156,116.028198,39.790572
1692533733,"2023-08-20 12:15:33",B6539,HU7605,6004.56,757.468,156,116.03772,39.77376
1692533747,"2023-08-20 12:15:47",B6539,HU7605,6004.56,751.912,156,116.05252,39.74753
1692533762,"2023-08-20 12:16:02",B6539,HU7605,6004.56,753.764,156,116.06709,39.72148
1692533777,"2023-08-20 12:16:17",B6539,HU7605,6004.56,751.912,156,116.081604,39.695745
1692533793,"2023-08-20 12:16:33",B6539,HU7605,6004.56,751.912,156,116.09617,39.66971
1692533807,"2023-08-20 12:16:47",B6539,HU7605,6004.56,751.912,156,116.1105,39.64412
1692533822,"2023-08-20 12:17:02",B6539,HU7605,6035.04,753.764,156,116.12513,39.61803
1692533837,"2023-08-20 12:17:17",B6539,HU7605,6172.2,759.32,156,116.13934,39.59263
1692533848,"2023-08-20 12:17:28",B6539,HU7605,6301.74,763.024,156,116.14961,39.57426
1692533862,"2023-08-20 12:17:42",B6539,HU7605,6492.24,768.58,156,116.1651,39.54654
1692533877,"2023-08-20 12:17:57",B6539,HU7605,6637.02,777.84,156,116.18054,39.51889
1692533893,"2023-08-20 12:18:13",B6539,HU7605,6774.18,787.1,156,116.19499,39.49301
1692533907,"2023-08-20 12:18:27",B6539,HU7605,6949.44,788.952,156,116.21021,39.46573
1692533922,"2023-08-20 12:18:42",B6539,HU7605,7094.22,794.508,156,116.22534,39.43864
1692533937,"2023-08-20 12:18:57",B6539,HU7605,7216.14,803.768,156,116.24067,39.41112
1692533952,"2023-08-20 12:19:12",B6539,HU7605,7322.82,816.732,156,116.25625,39.38306
1692533967,"2023-08-20 12:19:27",B6539,HU7605,7444.74,824.14,156,116.27209,39.35456
1692533982,"2023-08-20 12:19:42",B6539,HU7605,7604.76,822.288,157,116.28754,39.32668
1692533997,"2023-08-20 12:19:57",B6539,HU7605,7772.4,822.288,156,116.30304,39.29879
1692534008,"2023-08-20 12:20:08",B6539,HU7605,7863.84,824.14,156,116.31348,39.27999
1692534022,"2023-08-20 12:20:22",B6539,HU7605,7970.52,835.252,157,116.32957,39.2509
1692534033,"2023-08-20 12:20:33",B6539,HU7605,8039.1,837.104,157,116.34014,39.23177
1692534047,"2023-08-20 12:20:47",B6539,HU7605,8100.06,846.364,157,116.35626,39.20262
1692534058,"2023-08-20 12:20:58",B6539,HU7605,8107.68,842.66,156,116.366699,39.18367
1692534072,"2023-08-20 12:21:12",B6539,HU7605,8107.68,838.956,156,116.38074,39.15825
1692534087,"2023-08-20 12:21:27",B6539,HU7605,8107.68,827.844,156,116.39728,39.12849
1692534103,"2023-08-20 12:21:43",B6539,HU7605,8107.68,822.288,156,116.41272,39.10053
1692534117,"2023-08-20 12:21:57",B6539,HU7605,8107.68,822.288,156,116.429165,39.070633
1692534132,"2023-08-20 12:22:12",B6539,HU7605,8100.06,825.992,157,116.444749,39.042297
1692534144,"2023-08-20 12:22:24",B6539,HU7605,8100.06,820.436,156,116.455795,39.022202
1692534157,"2023-08-20 12:22:37",B6539,HU7605,8107.68,814.88,157,116.467378,39.001144
1692534172,"2023-08-20 12:22:52",B6539,HU7605,8107.68,811.176,157,116.48266,38.97331
1692534187,"2023-08-20 12:23:07",B6539,HU7605,8107.68,813.028,157,116.49915,38.94323
1692534202,"2023-08-20 12:23:22",B6539,HU7605,8107.68,809.324,157,116.51526,38.91385
1692534217,"2023-08-20 12:23:37",B6539,HU7605,8107.68,801.916,156,116.531803,38.883591
1692534233,"2023-08-20 12:23:53",B6539,HU7605,8107.68,796.36,156,116.54724,38.85543
1692534248,"2023-08-20 12:24:08",B6539,HU7605,8107.68,792.656,156,116.56172,38.82903
1692534263,"2023-08-20 12:24:23",B6539,HU7605,8107.68,796.36,157,116.57703,38.80106
1692534277,"2023-08-20 12:24:37",B6539,HU7605,8115.3,796.36,156,116.59222,38.77322
1692534292,"2023-08-20 12:24:52",B6539,HU7605,8138.16,813.028,156,116.60687,38.74636
1692534307,"2023-08-20 12:25:07",B6539,HU7605,8237.22,822.288,157,116.62213,38.71829
1692534322,"2023-08-20 12:25:22",B6539,HU7605,8351.52,822.288,160,116.63727,38.68924
1692534333,"2023-08-20 12:25:33",B6539,HU7605,8420.1,820.436,164,116.6452,38.66992
1692534347,"2023-08-20 12:25:47",B6539,HU7605,8496.3,824.14,170,116.65325,38.6418
1692534362,"2023-08-20 12:26:02",B6539,HU7605,8602.98,822.288,177,116.65773,38.60875
1692534373,"2023-08-20 12:26:13",B6539,HU7605,8686.8,818.584,181,116.65803,38.58852
1692534387,"2023-08-20 12:26:27",B6539,HU7605,8808.72,814.88,185,116.65533,38.55778
1692534403,"2023-08-20 12:26:43",B6539,HU7605,8938.26,814.88,185,116.65198,38.52794
1692534417,"2023-08-20 12:26:57",B6539,HU7605,9075.42,813.028,186,116.64856,38.496885
1692534432,"2023-08-20 12:27:12",B6539,HU7605,9212.58,813.028,185,116.645142,38.466999
1692534447,"2023-08-20 12:27:27",B6539,HU7605,9387.84,803.768,185,116.641663,38.436321
1692534462,"2023-08-20 12:27:42",B6539,HU7605,9585.96,792.656,185,116.638203,38.405969
1692534477,"2023-08-20 12:27:57",B6539,HU7605,9738.36,785.248,184,116.63518,38.37758
1692534492,"2023-08-20 12:28:12",B6539,HU7605,9883.14,785.248,180,116.633904,38.347499
1692534507,"2023-08-20 12:28:27",B6539,HU7605,10020.3,787.1,177,116.634716,38.318756
1692534522,"2023-08-20 12:28:42",B6539,HU7605,10157.46,788.952,173,116.637786,38.2874
1692534537,"2023-08-20 12:28:57",B6539,HU7605,10309.86,787.1,171,116.642956,38.25769
1692534548,"2023-08-20 12:29:08",B6539,HU7605,10408.92,787.1,168,116.64758,38.23787
1692534562,"2023-08-20 12:29:22",B6539,HU7605,10561.32,785.248,165,116.656176,38.20882
1692534578,"2023-08-20 12:29:38",B6539,HU7605,10736.58,777.84,163,116.666331,38.181015
1692534592,"2023-08-20 12:29:52",B6539,HU7605,10873.74,792.656,150,116.680999,38.154968
1692534607,"2023-08-20 12:30:07",B6539,HU7605,10957.56,822.288,137,116.703524,38.13145
1692534622,"2023-08-20 12:30:22",B6539,HU7605,10988.04,850.068,127,116.736281,38.109238
1692534637,"2023-08-20 12:30:37",B6539,HU7605,11010.9,864.884,126,116.766844,38.091385
1692534652,"2023-08-20 12:30:52",B6539,HU7605,11041.38,874.144,126,116.800622,38.071793
1692534667,"2023-08-20 12:31:07",B6539,HU7605,11087.1,881.552,126,116.833927,38.052358
1692534682,"2023-08-20 12:31:22",B6539,HU7605,11170.92,883.404,126,116.86783,38.03261
1692534693,"2023-08-20 12:31:33",B6539,HU7605,11231.88,885.256,126,116.891307,38.01898
1692534707,"2023-08-20 12:31:47",B6539,HU7605,11308.08,887.108,126,116.924087,38.00008
1692534722,"2023-08-20 12:32:02",B6539,HU7605,11384.28,892.664,125,116.95799,37.9807
1692534733,"2023-08-20 12:32:13",B6539,HU7605,11430,905.628,118,116.98314,37.96856
1692534748,"2023-08-20 12:32:28",B6539,HU7605,11498.58,922.296,110,117.02183,37.95534
1692534762,"2023-08-20 12:32:42",B6539,HU7605,11574.78,929.704,107,117.063565,37.944496
1692534773,"2023-08-20 12:32:53",B6539,HU7605,11620.5,929.704,107,117.088882,37.938258
1692534787,"2023-08-20 12:33:07",B6539,HU7605,11704.32,933.408,107,117.1336,37.92723
1692534803,"2023-08-20 12:33:23",B6539,HU7605,11780.52,933.408,107,117.17522,37.91689
1692534817,"2023-08-20 12:33:37",B6539,HU7605,11856.72,929.704,108,117.21875,37.90604
1692534832,"2023-08-20 12:33:52",B6539,HU7605,11910.06,935.26,108,117.259588,37.895756
1692534847,"2023-08-20 12:34:07",B6539,HU7605,11917.68,944.52,108,117.300667,37.885375
1692534862,"2023-08-20 12:34:22",B6539,HU7605,11917.68,948.224,108,117.34444,37.87422
1692534877,"2023-08-20 12:34:37",B6539,HU7605,11917.68,950.076,108,117.387514,37.863281
1692534892,"2023-08-20 12:34:52",B6539,HU7605,11917.68,950.076,108,117.428204,37.852928
1692534907,"2023-08-20 12:35:07",B6539,HU7605,11925.3,946.372,108,117.462238,37.844223
1692534922,"2023-08-20 12:35:22",B6539,HU7605,11917.68,948.224,108,117.50947,37.8322
1692534937,"2023-08-20 12:35:37",B6539,HU7605,11917.68,948.224,108,117.552994,37.82104
1692534952,"2023-08-20 12:35:52",B6539,HU7605,11917.68,948.224,108,117.59431,37.81038
1692534967,"2023-08-20 12:36:07",B6539,HU7605,11917.68,948.224,107,117.638318,37.799067
1692534982,"2023-08-20 12:36:22",B6539,HU7605,11917.68,948.224,108,117.679703,37.788437
1692534997,"2023-08-20 12:36:37",B6539,HU7605,11917.68,948.224,108,117.719558,37.778229
1692535012,"2023-08-20 12:36:52",B6539,HU7605,11917.68,946.372,107,117.766273,37.766248
1692535028,"2023-08-20 12:37:08",B6539,HU7605,11917.68,950.076,108,117.80801,37.75549
1692535042,"2023-08-20 12:37:22",B6539,HU7605,11917.68,948.224,108,117.85279,37.744
1692535057,"2023-08-20 12:37:37",B6539,HU7605,11917.68,950.076,108,117.895923,37.73291
1692535072,"2023-08-20 12:37:52",B6539,HU7605,11917.68,951.928,108,117.939226,37.721741
1692535087,"2023-08-20 12:38:07",B6539,HU7605,11917.68,951.928,108,117.98086,37.71108
1692535102,"2023-08-20 12:38:22",B6539,HU7605,11925.3,950.076,108,118.02433,37.7001
1692535118,"2023-08-20 12:38:38",B6539,HU7605,11917.68,948.224,107,118.06738,37.689102
1692535132,"2023-08-20 12:38:52",B6539,HU7605,11917.68,944.52,110,118.106311,37.678497
1692535147,"2023-08-20 12:39:07",B6539,HU7605,11917.68,937.112,114,118.149779,37.664578
1692535162,"2023-08-20 12:39:22",B6539,HU7605,11917.68,929.704,116,118.189963,37.649495
1692535177,"2023-08-20 12:39:37",B6539,HU7605,11917.68,924.148,120,118.22901,37.63241
1692535192,"2023-08-20 12:39:52",B6539,HU7605,11917.68,918.592,125,118.261686,37.615631
1692535207,"2023-08-20 12:40:07",B6539,HU7605,11917.68,909.332,128,118.296841,37.594889
1692535218,"2023-08-20 12:40:18",B6539,HU7605,11917.68,903.776,131,118.321527,37.578644
1692535233,"2023-08-20 12:40:33",B6539,HU7605,11917.68,898.22,134,118.35207,37.5562
1692535247,"2023-08-20 12:40:47",B6539,HU7605,11917.68,892.664,137,118.38125,37.53241
