Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689581224,"2023-07-17 08:07:04",B5955,HU7605,152.4,300.024,173,116.59924,40.06128
1689581240,"2023-07-17 08:07:20",B5955,HU7605,320.04,303.728,174,116.60089,40.05048
1689581255,"2023-07-17 08:07:35",B5955,HU7605,563.88,287.06,174,116.602356,40.039352
1689581269,"2023-07-17 08:07:49",B5955,HU7605,754.38,275.948,173,116.60396,40.02929
1689581280,"2023-07-17 08:08:00",B5955,HU7605,830.58,287.06,174,116.60492,40.02209
1689581294,"2023-07-17 08:08:14",B5955,HU7605,975.36,296.32,173,116.606702,40.011229
1689581309,"2023-07-17 08:08:29",B5955,HU7605,1089.66,309.284,173,116.608459,39.999939
1689581320,"2023-07-17 08:08:40",B5955,HU7605,1127.76,333.36,172,116.60962,39.9922
1689581335,"2023-07-17 08:08:55",B5955,HU7605,1188.72,379.66,173,116.61188,39.9787
1689581350,"2023-07-17 08:09:10",B5955,HU7605,1272.54,425.96,173,116.61432,39.96356
1689581365,"2023-07-17 08:09:25",B5955,HU7605,1363.98,468.556,173,116.61694,39.94707
1689581379,"2023-07-17 08:09:39",B5955,HU7605,1546.86,485.224,173,116.61987,39.9288
1689581394,"2023-07-17 08:09:54",B5955,HU7605,1744.98,496.336,173,116.62292,39.91068
1689581410,"2023-07-17 08:10:10",B5955,HU7605,1950.72,509.3,173,116.62584,39.89149
1689581424,"2023-07-17 08:10:24",B5955,HU7605,2186.94,513.004,172,116.62889,39.8725
1689581435,"2023-07-17 08:10:35",B5955,HU7605,2301.24,525.968,173,116.63086,39.85991
1689581449,"2023-07-17 08:10:49",B5955,HU7605,2529.84,537.08,173,116.633911,39.839684
1689581465,"2023-07-17 08:11:05",B5955,HU7605,2743.2,542.636,173,116.63689,39.8199
1689581479,"2023-07-17 08:11:19",B5955,HU7605,3002.28,546.34,173,116.64017,39.79825
1689581494,"2023-07-17 08:11:34",B5955,HU7605,3246.12,550.044,173,116.643311,39.777956
1689581505,"2023-07-17 08:11:45",B5955,HU7605,3314.7,570.416,173,116.64531,39.76488
1689581519,"2023-07-17 08:11:59",B5955,HU7605,3390.9,611.16,173,116.64865,39.74286
1689581534,"2023-07-17 08:12:14",B5955,HU7605,3467.1,648.2,173,116.65222,39.71925
1689581549,"2023-07-17 08:12:29",B5955,HU7605,3558.54,677.832,173,116.65601,39.69421
1689581564,"2023-07-17 08:12:44",B5955,HU7605,3726.18,694.5,173,116.65997,39.668
1689581579,"2023-07-17 08:12:59",B5955,HU7605,3916.68,705.612,173,116.66382,39.64243
1689581594,"2023-07-17 08:13:14",B5955,HU7605,4099.56,714.872,173,116.66785,39.61595
1689581609,"2023-07-17 08:13:29",B5955,HU7605,4282.44,720.428,173,116.672,39.58932
1689581620,"2023-07-17 08:13:40",B5955,HU7605,4419.6,722.28,173,116.6748,39.57103
1689581634,"2023-07-17 08:13:54",B5955,HU7605,4625.34,724.132,173,116.67892,39.54419
1689581649,"2023-07-17 08:14:09",B5955,HU7605,4815.84,725.984,173,116.68311,39.51736
1689581665,"2023-07-17 08:14:25",B5955,HU7605,4960.62,738.948,173,116.68732,39.4898
1689581679,"2023-07-17 08:14:39",B5955,HU7605,5097.78,750.06,173,116.69164,39.46147
1689581694,"2023-07-17 08:14:54",B5955,HU7605,5265.42,759.32,173,116.69588,39.43373
1689581705,"2023-07-17 08:15:05",B5955,HU7605,5372.1,761.172,173,116.69875,39.41519
1689581719,"2023-07-17 08:15:19",B5955,HU7605,5532.12,768.58,173,116.70319,39.38641
1689581730,"2023-07-17 08:15:30",B5955,HU7605,5631.18,772.284,173,116.70615,39.3669
1689581744,"2023-07-17 08:15:44",B5955,HU7605,5692.14,772.284,173,116.71051,39.3385
1689581759,"2023-07-17 08:15:59",B5955,HU7605,5699.76,770.432,173,116.71553,39.30583
1689581773,"2023-07-17 08:16:13",B5955,HU7605,5699.76,770.432,173,116.72,39.27654
1689581788,"2023-07-17 08:16:28",B5955,HU7605,5699.76,770.432,173,116.72321,39.25559
1689581801,"2023-07-17 08:16:41",B5955,HU7605,5699.76,768.58,173,116.72748,39.22776
1689581815,"2023-07-17 08:16:55",B5955,HU7605,5699.76,768.58,173,116.73218,39.19675
1689581830,"2023-07-17 08:17:10",B5955,HU7605,5730.24,770.432,173,116.73645,39.16859
1689581845,"2023-07-17 08:17:25",B5955,HU7605,5890.26,770.432,175,116.739528,39.144699
1689581859,"2023-07-17 08:17:39",B5955,HU7605,6042.66,774.136,174,116.74389,39.11815
1689581874,"2023-07-17 08:17:54",B5955,HU7605,6233.16,750.06,169,116.750366,39.090799
1689581889,"2023-07-17 08:18:09",B5955,HU7605,6309.36,725.984,170,116.7572,39.06148
1689581903,"2023-07-17 08:18:23",B5955,HU7605,6423.66,727.836,170,116.762695,39.036255
1689581919,"2023-07-17 08:18:39",B5955,HU7605,6576.06,735.244,170,116.76935,39.00538
1689581934,"2023-07-17 08:18:54",B5955,HU7605,6743.7,737.096,171,116.77502,38.97847
1689581948,"2023-07-17 08:19:08",B5955,HU7605,6903.72,740.8,170,116.78073,38.95148
1689581962,"2023-07-17 08:19:22",B5955,HU7605,6964.68,744.504,170,116.78431,38.934402
1689581977,"2023-07-17 08:19:37",B5955,HU7605,7147.56,750.06,171,116.790161,38.906638
1689581992,"2023-07-17 08:19:52",B5955,HU7605,7307.58,751.912,170,116.79679,38.87531
1689582008,"2023-07-17 08:20:08",B5955,HU7605,7459.98,755.616,170,116.80292,38.84645
1689582021,"2023-07-17 08:20:21",B5955,HU7605,7597.14,759.32,171,116.80853,38.81959
1689582032,"2023-07-17 08:20:32",B5955,HU7605,7688.58,763.024,171,116.812073,38.802594
1689582051,"2023-07-17 08:20:51",B5955,HU7605,7818.12,774.136,171,116.81924,38.76869
1689582063,"2023-07-17 08:21:03",B5955,HU7605,7940.04,777.84,170,116.82533,38.73981
1689582078,"2023-07-17 08:21:18",B5955,HU7605,8084.82,779.692,171,116.83136,38.71101
1689582094,"2023-07-17 08:21:34",B5955,HU7605,8176.26,783.396,170,116.835571,38.690729
1689582108,"2023-07-17 08:21:48",B5955,HU7605,8328.66,792.656,170,116.84454,38.64804
1689582121,"2023-07-17 08:22:01",B5955,HU7605,8412.48,794.508,170,116.84921,38.62592
1689582136,"2023-07-17 08:22:16",B5955,HU7605,8542.02,801.916,171,116.85596,38.593781
1689582150,"2023-07-17 08:22:30",B5955,HU7605,8618.22,803.768,170,116.860498,38.572128
1689582165,"2023-07-17 08:22:45",B5955,HU7605,8732.52,809.324,171,116.86676,38.54218
1689582179,"2023-07-17 08:22:59",B5955,HU7605,8892.54,805.62,170,116.873657,38.509128
1689582192,"2023-07-17 08:23:12",B5955,HU7605,8983.98,805.62,170,116.87835,38.48657
1689582203,"2023-07-17 08:23:23",B5955,HU7605,9029.7,805.62,170,116.8805,38.476181
1689582215,"2023-07-17 08:23:35",B5955,HU7605,9144,807.472,171,116.88707,38.44478
1689582229,"2023-07-17 08:23:49",B5955,HU7605,9220.2,816.732,171,116.89374,38.41272
1689582240,"2023-07-17 08:24:00",B5955,HU7605,9281.16,824.14,171,116.897278,38.395634
1689582254,"2023-07-17 08:24:14",B5955,HU7605,9364.98,829.696,171,116.905219,38.357275
1689582268,"2023-07-17 08:24:28",B5955,HU7605,9372.6,833.4,171,116.909784,38.335556
1689582279,"2023-07-17 08:24:39",B5955,HU7605,9486.9,837.104,171,116.91459,38.31235
1689582297,"2023-07-17 08:24:57",B5955,HU7605,9593.58,844.512,170,116.91966,38.287811
1689582312,"2023-07-17 08:25:12",B5955,HU7605,9700.26,848.216,171,116.927729,38.248948
1689582327,"2023-07-17 08:25:27",B5955,HU7605,9837.42,846.364,171,116.935204,38.213013
1689582345,"2023-07-17 08:25:45",B5955,HU7605,10035.54,838.956,171,116.940925,38.18559
1689582359,"2023-07-17 08:25:59",B5955,HU7605,10187.94,829.696,171,116.949,38.14659
1689582374,"2023-07-17 08:26:14",B5955,HU7605,10325.1,829.696,171,116.955255,38.116088
1689582385,"2023-07-17 08:26:25",B5955,HU7605,10424.16,827.844,171,116.959573,38.095047
1689582400,"2023-07-17 08:26:40",B5955,HU7605,10485.12,824.14,171,116.965358,38.067215
1689582413,"2023-07-17 08:26:53",B5955,HU7605,10683.24,825.992,171,116.97287,38.03071
1689582432,"2023-07-17 08:27:12",B5955,HU7605,10698.48,840.808,171,116.97962,37.99754
1689582445,"2023-07-17 08:27:25",B5955,HU7605,10698.48,851.92,171,116.985987,37.966736
1689582460,"2023-07-17 08:27:40",B5955,HU7605,10698.48,855.624,170,116.991259,37.941005
1689582475,"2023-07-17 08:27:55",B5955,HU7605,10698.48,855.624,171,116.99962,37.90083
1689582490,"2023-07-17 08:28:10",B5955,HU7605,10698.48,851.92,171,117.005855,37.870377
1689582510,"2023-07-17 08:28:30",B5955,HU7605,10698.48,850.068,171,117.011082,37.845154
1689582524,"2023-07-17 08:28:44",B5955,HU7605,10698.48,848.216,171,117.02035,37.79993
1689582539,"2023-07-17 08:28:59",B5955,HU7605,10698.48,848.216,171,117.026718,37.768616
1689582554,"2023-07-17 08:29:14",B5955,HU7605,10698.48,848.216,171,117.033263,37.736526
1689582568,"2023-07-17 08:29:28",B5955,HU7605,10698.48,848.216,171,117.03956,37.70559
1689582583,"2023-07-17 08:29:43",B5955,HU7605,10698.48,848.216,171,117.043489,37.686584
1689582597,"2023-07-17 08:29:57",B5955,HU7605,10698.48,848.216,171,117.046549,37.671467
1689582602,"2023-07-17 08:30:02",B5955,HU7605,10698.48,848.216,171,117.05288,37.6407
