Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685956415,"2023-06-05 09:13:35",B1345,HU7605,182.88,320.396,355,116.5954,40.08765
1685956426,"2023-06-05 09:13:46",B1345,HU7605,213.36,329.656,354,116.59484,40.09176
1685956440,"2023-06-05 09:14:00",B1345,HU7605,342.9,348.176,354,116.59296,40.10573
1685956456,"2023-06-05 09:14:16",B1345,HU7605,548.64,350.028,352,116.59015,40.12129
1685956470,"2023-06-05 09:14:30",B1345,HU7605,731.52,346.324,353,116.58777,40.13425
1685956485,"2023-06-05 09:14:45",B1345,HU7605,937.26,344.472,353,116.58548,40.14688
1685956496,"2023-06-05 09:14:56",B1345,HU7605,1059.18,344.472,353,116.58392,40.1554
1685956510,"2023-06-05 09:15:10",B1345,HU7605,1165.86,355.584,352,116.58217,40.16494
1685956521,"2023-06-05 09:15:21",B1345,HU7605,1219.2,379.66,352,116.58044,40.17435
1685956536,"2023-06-05 09:15:36",B1345,HU7605,1287.78,427.812,353,116.57774,40.18906
1685956551,"2023-06-05 09:15:51",B1345,HU7605,1363.98,474.112,353,116.57465,40.20621
1685956565,"2023-06-05 09:16:05",B1345,HU7605,1531.62,490.78,348,116.57104,40.22424
1685956581,"2023-06-05 09:16:21",B1345,HU7605,1729.74,487.076,325,116.56176,40.24064
1685956595,"2023-06-05 09:16:35",B1345,HU7605,1943.1,490.78,296,116.54315,40.2524
1685956610,"2023-06-05 09:16:50",B1345,HU7605,2110.74,503.744,271,116.51892,40.25633
1685956625,"2023-06-05 09:17:05",B1345,HU7605,2354.58,501.892,263,116.49567,40.25473
1685956636,"2023-06-05 09:17:16",B1345,HU7605,2522.22,505.596,262,116.47809,40.25272
1685956650,"2023-06-05 09:17:30",B1345,HU7605,2727.96,513.004,262,116.4541,40.24988
1685956665,"2023-06-05 09:17:45",B1345,HU7605,2948.94,518.56,262,116.42936,40.24706
1685956681,"2023-06-05 09:18:01",B1345,HU7605,3169.92,522.264,263,116.4043,40.24434
1685956695,"2023-06-05 09:18:15",B1345,HU7605,3268.98,553.748,262,116.37811,40.2415
1685956710,"2023-06-05 09:18:30",B1345,HU7605,3360.42,590.788,263,116.34865,40.2384
1685956721,"2023-06-05 09:18:41",B1345,HU7605,3429,609.308,262,116.329172,40.23631
1685956735,"2023-06-05 09:18:55",B1345,HU7605,3611.88,620.42,254,116.299085,40.23212
1685956750,"2023-06-05 09:19:10",B1345,HU7605,3810,633.384,236,116.271301,40.222092
1685956765,"2023-06-05 09:19:25",B1345,HU7605,4015.74,642.644,223,116.248523,40.206423
1685956780,"2023-06-05 09:19:40",B1345,HU7605,4229.1,644.496,219,116.227986,40.187756
1685956796,"2023-06-05 09:19:56",B1345,HU7605,4389.12,651.904,219,116.208008,40.169083
1685956810,"2023-06-05 09:20:10",B1345,HU7605,4564.38,659.312,219,116.187224,40.149722
1685956825,"2023-06-05 09:20:25",B1345,HU7605,4724.4,664.868,219,116.167186,40.131055
1685956836,"2023-06-05 09:20:36",B1345,HU7605,4838.7,670.424,219,116.153076,40.117722
1685956851,"2023-06-05 09:20:51",B1345,HU7605,4998.72,675.98,219,116.132355,40.098329
1685956865,"2023-06-05 09:21:05",B1345,HU7605,5158.74,685.24,219,116.111572,40.078583
1685956876,"2023-06-05 09:21:16",B1345,HU7605,5273.04,688.944,219,116.097534,40.065216
1685956890,"2023-06-05 09:21:30",B1345,HU7605,5417.82,694.5,219,116.076538,40.045303
1685956905,"2023-06-05 09:21:45",B1345,HU7605,5547.36,703.76,220,116.054452,40.02459
1685956916,"2023-06-05 09:21:56",B1345,HU7605,5646.42,707.464,219,116.039595,40.010671
1685956930,"2023-06-05 09:22:10",B1345,HU7605,5806.44,722.28,210,116.019958,39.989731
1685956945,"2023-06-05 09:22:25",B1345,HU7605,5935.98,740.8,197,116.00539,39.96295
1685956960,"2023-06-05 09:22:40",B1345,HU7605,5996.94,777.84,181,116.000427,39.93576
1685956971,"2023-06-05 09:22:51",B1345,HU7605,6004.56,800.064,171,116.002502,39.916263
1685956985,"2023-06-05 09:23:05",B1345,HU7605,6004.56,822.288,157,116.01443,39.88742
1685957000,"2023-06-05 09:23:20",B1345,HU7605,6004.56,833.4,158,116.029968,39.858538
1685957015,"2023-06-05 09:23:35",B1345,HU7605,5996.94,840.808,157,116.045288,39.829955
1685957031,"2023-06-05 09:23:51",B1345,HU7605,5996.94,840.808,157,116.061157,39.800441
1685957045,"2023-06-05 09:24:05",B1345,HU7605,5996.94,838.956,157,116.07678,39.7713
1685957060,"2023-06-05 09:24:20",B1345,HU7605,5996.94,840.808,158,116.092231,39.742355
1685957071,"2023-06-05 09:24:31",B1345,HU7605,5996.94,840.808,157,116.102722,39.722652
1685957085,"2023-06-05 09:24:45",B1345,HU7605,5996.94,838.956,158,116.118164,39.693464
1685957100,"2023-06-05 09:25:00",B1345,HU7605,5996.94,838.956,157,116.13349,39.66454
1685957115,"2023-06-05 09:25:15",B1345,HU7605,6004.56,837.104,157,116.14899,39.63574
1685957126,"2023-06-05 09:25:26",B1345,HU7605,6012.18,838.956,158,116.159641,39.615829
1685957140,"2023-06-05 09:25:40",B1345,HU7605,6103.62,846.364,157,116.17517,39.58607
1685957151,"2023-06-05 09:25:51",B1345,HU7605,6217.92,848.216,158,116.18512,39.56703
1685957166,"2023-06-05 09:26:06",B1345,HU7605,6316.98,863.032,158,116.2006,39.53705
1685957181,"2023-06-05 09:26:21",B1345,HU7605,6477,868.588,157,116.21798,39.50363
1685957195,"2023-06-05 09:26:35",B1345,HU7605,6576.06,877.848,157,116.23505,39.47173
1685957206,"2023-06-05 09:26:46",B1345,HU7605,6659.88,881.552,158,116.24574,39.45135
1685957220,"2023-06-05 09:27:00",B1345,HU7605,6789.42,885.256,158,116.26172,39.42034
1685957231,"2023-06-05 09:27:11",B1345,HU7605,6873.24,888.96,158,116.27228,39.39972
1685957245,"2023-06-05 09:27:25",B1345,HU7605,7010.4,890.812,158,116.28736,39.37061
1685957265,"2023-06-05 09:27:45",B1345,HU7605,7178.04,894.516,157,116.30569,39.3354
1685957280,"2023-06-05 09:28:00",B1345,HU7605,7338.06,900.072,157,116.32665,39.29544
1685957295,"2023-06-05 09:28:15",B1345,HU7605,7414.26,907.48,157,116.33881,39.27263
1685957306,"2023-06-05 09:28:26",B1345,HU7605,7482.84,911.184,157,116.34993,39.25136
1685957321,"2023-06-05 09:28:41",B1345,HU7605,7620,914.888,158,116.37006,39.21258
1685957335,"2023-06-05 09:28:55",B1345,HU7605,7749.54,918.592,158,116.38725,39.17912
1685957351,"2023-06-05 09:29:11",B1345,HU7605,7863.84,918.592,158,116.399788,39.154816
1685957365,"2023-06-05 09:29:25",B1345,HU7605,8054.34,913.036,158,116.41718,39.12101
1685957376,"2023-06-05 09:29:36",B1345,HU7605,8138.16,918.592,158,116.42749,39.10109
1685957396,"2023-06-05 09:29:56",B1345,HU7605,8267.7,926,158,116.44863,39.06024
1685957412,"2023-06-05 09:30:12",B1345,HU7605,8450.58,933.408,158,116.47311,39.01273
1685957428,"2023-06-05 09:30:28",B1345,HU7605,8542.02,933.408,158,116.48511,38.98955
1685957442,"2023-06-05 09:30:42",B1345,HU7605,8686.8,937.112,158,116.50135,38.95811
1685957458,"2023-06-05 09:30:58",B1345,HU7605,8801.1,944.52,158,116.51849,38.92493
1685957473,"2023-06-05 09:31:13",B1345,HU7605,8907.78,950.076,157,116.53503,38.89284
1685957487,"2023-06-05 09:31:27",B1345,HU7605,9037.32,953.78,157,116.55276,38.85887
1685957502,"2023-06-05 09:31:42",B1345,HU7605,9144,961.188,157,116.56976,38.82624
1685957517,"2023-06-05 09:31:57",B1345,HU7605,9258.3,968.596,158,116.5874,38.79175
1685957532,"2023-06-05 09:32:12",B1345,HU7605,9372.6,972.3,158,116.604919,38.757438
1685957547,"2023-06-05 09:32:27",B1345,HU7605,9517.38,974.152,158,116.62166,38.72461
1685957558,"2023-06-05 09:32:38",B1345,HU7605,9616.44,974.152,158,116.63319,38.702
1685957572,"2023-06-05 09:32:52",B1345,HU7605,9723.12,977.856,160,116.64966,38.66801
1685957583,"2023-06-05 09:33:03",B1345,HU7605,9822.18,972.3,162,116.66284,38.63743
1685957596,"2023-06-05 09:33:16",B1345,HU7605,10020.3,955.632,163,116.67367,38.60948
1685957612,"2023-06-05 09:33:32",B1345,HU7605,10317.48,927.852,166,116.686401,38.571974
1685957631,"2023-06-05 09:33:51",B1345,HU7605,10553.7,905.628,166,116.699345,38.530884
1685957646,"2023-06-05 09:34:06",B1345,HU7605,10668,890.812,167,116.710205,38.495395
1685957657,"2023-06-05 09:34:17",B1345,HU7605,10698.48,890.812,166,116.71768,38.47092
1685957670,"2023-06-05 09:34:30",B1345,HU7605,10698.48,892.664,166,116.72496,38.447067
1685957685,"2023-06-05 09:34:45",B1345,HU7605,10690.86,894.516,166,116.736866,38.408432
1685957700,"2023-06-05 09:35:00",B1345,HU7605,10690.86,896.368,166,116.744723,38.382972
1685957715,"2023-06-05 09:35:15",B1345,HU7605,10690.86,898.22,166,116.75475,38.35052
1685957730,"2023-06-05 09:35:30",B1345,HU7605,10690.86,903.776,166,116.764725,38.318357
1685957741,"2023-06-05 09:35:41",B1345,HU7605,10690.86,907.48,166,116.773623,38.289597
1685957755,"2023-06-05 09:35:55",B1345,HU7605,10690.86,911.184,166,116.784726,38.253845
1685957766,"2023-06-05 09:36:06",B1345,HU7605,10690.86,911.184,166,116.788668,38.24122
1685957780,"2023-06-05 09:36:20",B1345,HU7605,10690.86,914.888,166,116.802082,38.197998
1685957796,"2023-06-05 09:36:36",B1345,HU7605,10698.48,914.888,166,116.810223,38.171532
1685957811,"2023-06-05 09:36:51",B1345,HU7605,10690.86,916.74,166,116.821075,38.136658
1685957825,"2023-06-05 09:37:05",B1345,HU7605,10690.86,914.888,166,116.83226,38.1004
1685957841,"2023-06-05 09:37:21",B1345,HU7605,10698.48,914.888,166,116.843924,38.062866
1685957856,"2023-06-05 09:37:36",B1345,HU7605,10690.86,914.888,166,116.851661,38.03774
1685957869,"2023-06-05 09:37:49",B1345,HU7605,10698.48,914.888,166,116.861931,38.004456
1685957885,"2023-06-05 09:38:05",B1345,HU7605,10698.48,914.888,166,116.87351,37.96675
1685957899,"2023-06-05 09:38:19",B1345,HU7605,10690.86,911.184,166,116.883545,37.933975
1685957915,"2023-06-05 09:38:35",B1345,HU7605,10690.86,907.48,166,116.89067,37.9108
1685957929,"2023-06-05 09:38:49",B1345,HU7605,10698.48,905.628,166,116.90172,37.87473
1685957945,"2023-06-05 09:39:05",B1345,HU7605,10698.48,903.776,166,116.913041,37.837659
1685957959,"2023-06-05 09:39:19",B1345,HU7605,10698.48,900.072,166,116.922893,37.805212
1685957974,"2023-06-05 09:39:34",B1345,HU7605,10690.86,896.368,167,116.93286,37.77253
1685957989,"2023-06-05 09:39:49",B1345,HU7605,10690.86,894.516,166,116.9428,37.73964
1685958004,"2023-06-05 09:40:04",B1345,HU7605,10690.86,892.664,166,116.951508,37.710983
1685958019,"2023-06-05 09:40:19",B1345,HU7605,10698.48,892.664,166,116.961267,37.678802
1685958035,"2023-06-05 09:40:35",B1345,HU7605,10698.48,892.664,166,116.97102,37.64647
1685958050,"2023-06-05 09:40:50",B1345,HU7605,10690.86,892.664,166,116.98087,37.61388
1685958064,"2023-06-05 09:41:04",B1345,HU7605,10698.48,890.812,166,116.99066,37.58162
1685958079,"2023-06-05 09:41:19",B1345,HU7605,10698.48,890.812,166,117.00093,37.54806
1685958090,"2023-06-05 09:41:30",B1345,HU7605,10698.48,890.812,166,117.00749,37.52664
1685958104,"2023-06-05 09:41:44",B1345,HU7605,10690.86,888.96,166,117.01855,37.4901
1685958119,"2023-06-05 09:41:59",B1345,HU7605,10698.48,888.96,166,117.028338,37.457653
1685958134,"2023-06-05 09:42:14",B1345,HU7605,10690.86,888.96,166,117.038369,37.424787
1685958149,"2023-06-05 09:42:29",B1345,HU7605,10690.86,888.96,166,117.04805,37.39261
1685958164,"2023-06-05 09:42:44",B1345,HU7605,10690.86,888.96,166,117.05765,37.36082
1685958179,"2023-06-05 09:42:59",B1345,HU7605,10698.48,888.96,167,117.06739,37.32861
1685958194,"2023-06-05 09:43:14",B1345,HU7605,10690.86,890.812,167,117.07727,37.29575
1685958209,"2023-06-05 09:43:29",B1345,HU7605,10698.48,890.812,167,117.087026,37.263245
1685958229,"2023-06-05 09:43:49",B1345,HU7605,10698.48,890.812,166,117.098596,37.224655
1685958244,"2023-06-05 09:44:04",B1345,HU7605,10698.48,892.664,166,117.108531,37.191696
1685958259,"2023-06-05 09:44:19",B1345,HU7605,10698.48,892.664,166,117.11838,37.15888
1685958270,"2023-06-05 09:44:30",B1345,HU7605,10698.48,892.664,166,117.12466,37.13782
1685958284,"2023-06-05 09:44:44",B1345,HU7605,10690.86,894.516,166,117.134594,37.104813
1685958295,"2023-06-05 09:44:55",B1345,HU7605,10698.48,894.516,166,117.141007,37.08328
1685958310,"2023-06-05 09:45:10",B1345,HU7605,10690.86,896.368,167,117.15102,37.04997
1685958325,"2023-06-05 09:45:25",B1345,HU7605,10698.48,898.22,167,117.161308,37.015267
1685958339,"2023-06-05 09:45:39",B1345,HU7605,10698.48,900.072,166,117.170921,36.982867
1685958355,"2023-06-05 09:45:55",B1345,HU7605,10698.48,903.776,166,117.18088,36.94977
1685958369,"2023-06-05 09:46:09",B1345,HU7605,10698.48,903.776,167,117.19087,36.916351
1685958385,"2023-06-05 09:46:25",B1345,HU7605,10690.86,903.776,167,117.200596,36.883617
1685958400,"2023-06-05 09:46:40",B1345,HU7605,10690.86,903.776,167,117.21015,36.8513
1685958414,"2023-06-05 09:46:54",B1345,HU7605,10690.86,905.628,167,117.22023,36.817383
1685958429,"2023-06-05 09:47:09",B1345,HU7605,10698.48,907.48,166,117.23008,36.7846
1685958444,"2023-06-05 09:47:24",B1345,HU7605,10690.86,907.48,166,117.24003,36.75128
1685958459,"2023-06-05 09:47:39",B1345,HU7605,10698.48,907.48,166,117.250301,36.7171
1685958474,"2023-06-05 09:47:54",B1345,HU7605,10698.48,911.184,166,117.26,36.68484
1685958489,"2023-06-05 09:48:09",B1345,HU7605,10690.86,909.332,166,117.26994,36.65169
1685958504,"2023-06-05 09:48:24",B1345,HU7605,10690.86,907.48,166,117.280426,36.616653
