Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698998779,"2023-11-03 08:06:19",B6519,HU7605,68.58,272.244,173,116.59833,40.06659
1698998794,"2023-11-03 08:06:34",B6519,HU7605,236.22,274.096,173,116.60009,40.05639
1698998809,"2023-11-03 08:06:49",B6519,HU7605,457.2,270.392,174,116.601562,40.04631
1698998824,"2023-11-03 08:07:04",B6519,HU7605,655.32,266.688,174,116.60284,40.03656
1698998839,"2023-11-03 08:07:19",B6519,HU7605,830.58,274.096,173,116.60437,40.02626
1698998854,"2023-11-03 08:07:34",B6519,HU7605,1013.46,277.8,173,116.605896,40.016281
1698998869,"2023-11-03 08:07:49",B6519,HU7605,1143,307.432,173,116.607544,40.005432
1698998884,"2023-11-03 08:08:04",B6519,HU7605,1211.58,361.14,173,116.609511,39.992655
1698998899,"2023-11-03 08:08:19",B6519,HU7605,1303.02,418.552,173,116.61188,39.97806
1698998914,"2023-11-03 08:08:34",B6519,HU7605,1447.8,459.296,173,116.6145,39.96149
1698998929,"2023-11-03 08:08:49",B6519,HU7605,1706.88,474.112,173,116.61731,39.94418
1698998944,"2023-11-03 08:09:04",B6519,HU7605,1965.96,488.928,173,116.62024,39.92596
1698998959,"2023-11-03 08:09:19",B6519,HU7605,2171.7,516.708,173,116.6231,39.90752
1698998974,"2023-11-03 08:09:34",B6519,HU7605,2385.06,535.228,173,116.62628,39.88763
1698998989,"2023-11-03 08:09:49",B6519,HU7605,2667,538.932,172,116.62952,39.86776
1698999004,"2023-11-03 08:10:04",B6519,HU7605,2910.84,551.896,173,116.63265,39.84723
1698999019,"2023-11-03 08:10:19",B6519,HU7605,3139.44,568.564,173,116.63574,39.82651
1698999034,"2023-11-03 08:10:34",B6519,HU7605,3352.8,588.936,174,116.6391,39.80447
1698999049,"2023-11-03 08:10:49",B6519,HU7605,3535.68,614.864,173,116.642383,39.782272
1698999064,"2023-11-03 08:11:04",B6519,HU7605,3718.56,637.088,173,116.64579,39.7592
1698999079,"2023-11-03 08:11:19",B6519,HU7605,3840.48,670.424,173,116.6496,39.7341
1698999094,"2023-11-03 08:11:34",B6519,HU7605,3947.16,688.944,173,116.65344,39.70864
1698999109,"2023-11-03 08:11:49",B6519,HU7605,4069.08,688.944,173,116.65729,39.68383
1698999124,"2023-11-03 08:12:04",B6519,HU7605,4206.24,694.5,173,116.66137,39.65762
1698999139,"2023-11-03 08:12:19",B6519,HU7605,4389.12,713.02,173,116.66531,39.63148
1698999154,"2023-11-03 08:12:34",B6519,HU7605,4518.66,735.244,173,116.66943,39.60436
1698999169,"2023-11-03 08:12:49",B6519,HU7605,4754.88,740.8,173,116.67377,39.5768
1698999184,"2023-11-03 08:13:04",B6519,HU7605,4975.86,748.208,173,116.67809,39.54936
1698999199,"2023-11-03 08:13:19",B6519,HU7605,5181.6,757.468,173,116.68263,39.51988
1698999214,"2023-11-03 08:13:34",B6519,HU7605,5387.34,766.728,173,116.68683,39.49273
1698999229,"2023-11-03 08:13:49",B6519,HU7605,5654.04,763.024,173,116.69128,39.46417
1698999244,"2023-11-03 08:14:04",B6519,HU7605,5875.02,759.32,173,116.69562,39.43617
1698999259,"2023-11-03 08:14:19",B6519,HU7605,5974.08,774.136,173,116.70026,39.40586
1698999274,"2023-11-03 08:14:34",B6519,HU7605,5996.94,777.84,173,116.70465,39.37723
1698999289,"2023-11-03 08:14:49",B6519,HU7605,6004.56,777.84,173,116.70892,39.34944
1698999304,"2023-11-03 08:15:04",B6519,HU7605,6004.56,777.84,173,116.713317,39.320663
1698999319,"2023-11-03 08:15:19",B6519,HU7605,6004.56,775.988,173,116.71785,39.291
1698999334,"2023-11-03 08:15:34",B6519,HU7605,6004.56,775.988,173,116.72223,39.26258
1698999349,"2023-11-03 08:15:49",B6519,HU7605,6012.18,779.692,173,116.72662,39.23325
1698999364,"2023-11-03 08:16:04",B6519,HU7605,6149.34,779.692,173,116.73093,39.20485
1698999379,"2023-11-03 08:16:19",B6519,HU7605,6393.18,777.84,173,116.73547,39.17497
1698999394,"2023-11-03 08:16:34",B6519,HU7605,6576.06,779.692,177,116.73887,39.14557
1698999409,"2023-11-03 08:16:49",B6519,HU7605,6781.8,766.728,186,116.737671,39.117194
1698999424,"2023-11-03 08:17:04",B6519,HU7605,7002.78,763.024,187,116.73322,39.08805
1698999439,"2023-11-03 08:17:19",B6519,HU7605,7178.04,768.58,187,116.72896,39.060013
1698999459,"2023-11-03 08:17:39",B6519,HU7605,7338.06,777.84,187,116.724064,39.028061
1698999474,"2023-11-03 08:17:54",B6519,HU7605,7513.32,779.692,187,116.71959,38.99835
1698999489,"2023-11-03 08:18:09",B6519,HU7605,7764.78,770.432,187,116.71499,38.96796
1698999504,"2023-11-03 08:18:24",B6519,HU7605,7993.38,764.876,187,116.71027,38.93637
1698999519,"2023-11-03 08:18:39",B6519,HU7605,8084.82,772.284,188,116.705853,38.907898
1698999534,"2023-11-03 08:18:54",B6519,HU7605,8107.68,772.284,187,116.70087,38.87577
1698999549,"2023-11-03 08:19:09",B6519,HU7605,8107.68,766.728,187,116.6966,38.84738
1698999564,"2023-11-03 08:19:24",B6519,HU7605,8115.3,759.32,187,116.692383,38.819306
1698999579,"2023-11-03 08:19:39",B6519,HU7605,8107.68,759.32,187,116.688,38.79048
1698999594,"2023-11-03 08:19:54",B6519,HU7605,8107.68,768.58,187,116.68346,38.76141
1698999609,"2023-11-03 08:20:09",B6519,HU7605,8107.68,774.136,187,116.679223,38.733673
1698999624,"2023-11-03 08:20:24",B6519,HU7605,8107.68,777.84,187,116.674866,38.705067
1698999639,"2023-11-03 08:20:39",B6519,HU7605,8107.68,774.136,187,116.671631,38.683885
1698999654,"2023-11-03 08:20:54",B6519,HU7605,8183.88,777.84,187,116.667222,38.654205
1698999669,"2023-11-03 08:21:09",B6519,HU7605,8313.42,785.248,186,116.662564,38.623169
1698999684,"2023-11-03 08:21:24",B6519,HU7605,8488.68,787.1,185,116.659101,38.593506
1698999699,"2023-11-03 08:21:39",B6519,HU7605,8625.84,790.804,185,116.65588,38.56192
1698999714,"2023-11-03 08:21:54",B6519,HU7605,8823.96,785.248,185,116.652533,38.530563
1698999729,"2023-11-03 08:22:09",B6519,HU7605,8999.22,779.692,185,116.649353,38.501913
1698999743,"2023-11-03 08:22:23",B6519,HU7605,9235.44,764.876,185,116.64608,38.47298
1698999758,"2023-11-03 08:22:38",B6519,HU7605,9525,740.8,185,116.64292,38.445007
1698999773,"2023-11-03 08:22:53",B6519,HU7605,9753.6,727.836,185,116.639875,38.418045
1698999793,"2023-11-03 08:23:13",B6519,HU7605,9913.62,725.984,185,116.636528,38.389435
1698999808,"2023-11-03 08:23:28",B6519,HU7605,10050.78,731.54,182,116.634366,38.362427
1698999823,"2023-11-03 08:23:43",B6519,HU7605,10180.32,740.8,179,116.63413,38.33482
1698999838,"2023-11-03 08:23:58",B6519,HU7605,10317.48,751.912,176,116.63577,38.30621
1698999853,"2023-11-03 08:24:13",B6519,HU7605,10462.26,755.616,173,116.63945,38.277054
1698999868,"2023-11-03 08:24:28",B6519,HU7605,10629.9,761.172,170,116.645001,38.248627
