Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697874634,"2023-10-21 07:50:34",B304K,HU7605,45.72,309.284,173,116.59955,40.05922
1697874649,"2023-10-21 07:50:49",B304K,HU7605,243.84,294.468,173,116.60114,40.04837
1697874664,"2023-10-21 07:51:04",B304K,HU7605,434.34,288.912,173,116.602832,40.037299
1697874679,"2023-10-21 07:51:19",B304K,HU7605,594.36,290.764,173,116.60433,40.026685
1697874694,"2023-10-21 07:51:34",B304K,HU7605,731.52,298.172,174,116.60583,40.01573
1697874709,"2023-10-21 07:51:49",B304K,HU7605,906.78,300.024,173,116.607849,40.004562
1697874724,"2023-10-21 07:52:04",B304K,HU7605,1021.08,311.136,173,116.609636,39.993214
1697874739,"2023-10-21 07:52:19",B304K,HU7605,1074.42,353.732,173,116.611508,39.980645
1697874754,"2023-10-21 07:52:34",B304K,HU7605,1135.38,405.588,173,116.61382,39.96603
1697874769,"2023-10-21 07:52:49",B304K,HU7605,1219.2,450.036,173,116.61631,39.95011
1697874784,"2023-10-21 07:53:04",B304K,HU7605,1379.22,475.964,172,116.619124,39.932742
1697874799,"2023-10-21 07:53:19",B304K,HU7605,1577.34,492.632,173,116.62201,39.91482
1697874814,"2023-10-21 07:53:34",B304K,HU7605,1767.84,511.152,173,116.62507,39.89584
1697874829,"2023-10-21 07:53:49",B304K,HU7605,1996.44,522.264,173,116.62854,39.8746
1697874844,"2023-10-21 07:54:04",B304K,HU7605,2179.32,537.08,173,116.63158,39.85519
1697874859,"2023-10-21 07:54:19",B304K,HU7605,2400.3,548.192,173,116.63464,39.83489
1697874874,"2023-10-21 07:54:34",B304K,HU7605,2651.76,548.192,173,116.6379,39.81358
1697874889,"2023-10-21 07:54:49",B304K,HU7605,2865.12,555.6,173,116.64087,39.79402
1697874904,"2023-10-21 07:55:04",B304K,HU7605,3063.24,551.896,173,116.64322,39.77879
1697874919,"2023-10-21 07:55:19",B304K,HU7605,3276.6,563.008,173,116.64644,39.75774
1697874934,"2023-10-21 07:55:34",B304K,HU7605,3352.8,600.048,173,116.64954,39.73666
1697874949,"2023-10-21 07:55:49",B304K,HU7605,3421.38,635.236,173,116.65301,39.71361
1697874964,"2023-10-21 07:56:04",B304K,HU7605,3497.58,666.72,173,116.65671,39.68916
1697874979,"2023-10-21 07:56:19",B304K,HU7605,3642.36,687.092,173,116.66064,39.6633
1697874994,"2023-10-21 07:56:34",B304K,HU7605,3878.58,687.092,173,116.66453,39.63803
1697875009,"2023-10-21 07:56:49",B304K,HU7605,4091.94,688.944,173,116.66864,39.61139
1697875024,"2023-10-21 07:57:04",B304K,HU7605,4305.3,692.648,173,116.67249,39.58667
1697875039,"2023-10-21 07:57:19",B304K,HU7605,4503.42,696.352,173,116.67664,39.55986
1697875054,"2023-10-21 07:57:34",B304K,HU7605,4686.3,705.612,173,116.68054,39.53435
1697875069,"2023-10-21 07:57:49",B304K,HU7605,4838.7,716.724,173,116.6846,39.5078
1697875084,"2023-10-21 07:58:04",B304K,HU7605,5021.58,720.428,173,116.68866,39.48142
1697875099,"2023-10-21 07:58:19",B304K,HU7605,5227.32,724.132,173,116.69299,39.45325
1697875114,"2023-10-21 07:58:34",B304K,HU7605,5425.44,724.132,173,116.69696,39.42737
1697875129,"2023-10-21 07:58:49",B304K,HU7605,5608.32,729.688,173,116.70108,39.40031
1697875144,"2023-10-21 07:59:04",B304K,HU7605,5775.96,735.244,173,116.70532,39.3728
1697875159,"2023-10-21 07:59:19",B304K,HU7605,5920.74,744.504,173,116.70961,39.34483
1697875174,"2023-10-21 07:59:34",B304K,HU7605,6012.18,751.912,173,116.71399,39.31639
1697875189,"2023-10-21 07:59:49",B304K,HU7605,6179.82,753.764,173,116.71815,39.28899
1697875204,"2023-10-21 08:00:04",B304K,HU7605,6347.46,757.468,173,116.72247,39.26067
1697875219,"2023-10-21 08:00:19",B304K,HU7605,6492.24,764.876,173,116.72681,39.23227
1697875234,"2023-10-21 08:00:34",B304K,HU7605,6621.78,772.284,173,116.73105,39.2043
1697875249,"2023-10-21 08:00:49",B304K,HU7605,6766.56,777.84,173,116.7356,39.17455
1697875264,"2023-10-21 08:01:04",B304K,HU7605,6896.1,781.544,177,116.73877,39.1462
1697875279,"2023-10-21 08:01:19",B304K,HU7605,7033.26,781.544,185,116.73761,39.11654
1697875294,"2023-10-21 08:01:34",B304K,HU7605,7162.8,783.396,187,116.73326,39.08711
1697875309,"2023-10-21 08:01:49",B304K,HU7605,7277.1,790.804,187,116.72872,39.0574
1697875324,"2023-10-21 08:02:04",B304K,HU7605,7399.02,798.212,187,116.72424,39.02805
1697875339,"2023-10-21 08:02:19",B304K,HU7605,7528.56,800.064,187,116.719705,38.998398
1697875354,"2023-10-21 08:02:34",B304K,HU7605,7688.58,798.212,187,116.71521,38.968739
