Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682581630,"2023-04-27 07:47:10",B303Z,HU7605,152.4,312.988,353,116.59565,40.08418
1682581645,"2023-04-27 07:47:25",B303Z,HU7605,342.9,307.432,354,116.59393,40.09492
1682581660,"2023-04-27 07:47:40",B303Z,HU7605,541.02,311.136,353,116.5921,40.10675
1682581675,"2023-04-27 07:47:55",B303Z,HU7605,746.76,307.432,352,116.58997,40.11836
1682581690,"2023-04-27 07:48:10",B303Z,HU7605,952.5,292.616,352,116.58795,40.12907
1682581705,"2023-04-27 07:48:25",B303Z,HU7605,1143,283.356,351,116.58585,40.13985
1682581720,"2023-04-27 07:48:40",B303Z,HU7605,1219.2,318.544,351,116.58362,40.15091
1682581735,"2023-04-27 07:48:55",B303Z,HU7605,1272.54,364.844,352,116.58111,40.16364
1682581750,"2023-04-27 07:49:10",B303Z,HU7605,1402.08,401.884,352,116.5783,40.17826
1682581765,"2023-04-27 07:49:25",B303Z,HU7605,1661.16,401.884,352,116.57544,40.19316
1682581780,"2023-04-27 07:49:40",B303Z,HU7605,1920.24,405.588,351,116.57251,40.20868
1682581795,"2023-04-27 07:49:55",B303Z,HU7605,2080.26,409.292,328,116.5655,40.22239
1682581810,"2023-04-27 07:50:10",B303Z,HU7605,2133.6,459.296,295,116.54902,40.23217
1682581825,"2023-04-27 07:50:25",B303Z,HU7605,2171.7,477.816,272,116.52587,40.23496
1682581840,"2023-04-27 07:50:40",B303Z,HU7605,2339.34,496.336,254,116.50269,40.23184
1682581855,"2023-04-27 07:50:55",B303Z,HU7605,2575.56,505.596,250,116.47992,40.22562
1682581870,"2023-04-27 07:51:10",B303Z,HU7605,2811.78,513.004,249,116.45651,40.21899
1682581885,"2023-04-27 07:51:25",B303Z,HU7605,3055.62,518.56,249,116.43211,40.21196
1682581900,"2023-04-27 07:51:40",B303Z,HU7605,3307.08,520.412,250,116.40894,40.20515
1682581915,"2023-04-27 07:51:55",B303Z,HU7605,3566.16,518.56,250,116.38535,40.19828
1682581930,"2023-04-27 07:52:10",B303Z,HU7605,3893.82,503.744,250,116.36194,40.19147
1682581945,"2023-04-27 07:52:25",B303Z,HU7605,4206.24,488.928,250,116.33922,40.18487
1682581960,"2023-04-27 07:52:40",B303Z,HU7605,4488.18,479.668,250,116.317125,40.178492
1682581975,"2023-04-27 07:52:55",B303Z,HU7605,4747.26,475.964,249,116.29503,40.17202
1682581990,"2023-04-27 07:53:10",B303Z,HU7605,4975.86,477.816,249,116.27344,40.16565
1682582005,"2023-04-27 07:53:25",B303Z,HU7605,5204.46,475.964,249,116.25146,40.15922
1682582020,"2023-04-27 07:53:40",B303Z,HU7605,5394.96,485.224,237,116.230732,40.151678
1682582035,"2023-04-27 07:53:55",B303Z,HU7605,5554.98,507.448,222,116.213254,40.138503
1682582050,"2023-04-27 07:54:10",B303Z,HU7605,5615.94,538.932,219,116.196525,40.122955
1682582065,"2023-04-27 07:54:25",B303Z,HU7605,5684.52,568.564,219,116.179993,40.106689
1682582080,"2023-04-27 07:54:40",B303Z,HU7605,5760.72,598.196,219,116.16107,40.08832
1682582095,"2023-04-27 07:54:55",B303Z,HU7605,5821.68,624.124,219,116.141846,40.069885
1682582110,"2023-04-27 07:55:10",B303Z,HU7605,5897.88,648.2,219,116.122679,40.05159
1682582125,"2023-04-27 07:55:25",B303Z,HU7605,5989.32,666.72,219,116.102579,40.032271
1682582140,"2023-04-27 07:55:40",B303Z,HU7605,6004.56,683.388,219,116.082042,40.012579
1682582155,"2023-04-27 07:55:55",B303Z,HU7605,6004.56,685.24,219,116.06063,39.9921
1682582170,"2023-04-27 07:56:10",B303Z,HU7605,6004.56,683.388,219,116.03998,39.97224
1682582185,"2023-04-27 07:56:25",B303Z,HU7605,6004.56,683.388,219,116.018494,39.951553
1682582200,"2023-04-27 07:56:40",B303Z,HU7605,6004.56,675.98,218,115.99871,39.93237
1682582215,"2023-04-27 07:56:55",B303Z,HU7605,6004.56,692.648,205,115.981628,39.910211
1682582230,"2023-04-27 07:57:10",B303Z,HU7605,6004.56,718.576,188,115.97329,39.88422
1682582245,"2023-04-27 07:57:25",B303Z,HU7605,6004.56,751.912,170,115.975403,39.857467
1682582260,"2023-04-27 07:57:40",B303Z,HU7605,6004.56,774.136,157,115.987854,39.830188
1682582275,"2023-04-27 07:57:55",B303Z,HU7605,6004.56,775.988,155,116.003445,39.803192
1682582290,"2023-04-27 07:58:10",B303Z,HU7605,6004.56,775.988,156,116.019104,39.776606
1682582305,"2023-04-27 07:58:25",B303Z,HU7605,6012.18,779.692,156,116.034314,39.750458
1682582320,"2023-04-27 07:58:40",B303Z,HU7605,6103.62,781.544,156,116.04966,39.72391
1682582335,"2023-04-27 07:58:55",B303Z,HU7605,6263.64,788.952,156,116.06548,39.69653
1682582350,"2023-04-27 07:59:10",B303Z,HU7605,6416.04,796.36,155,116.08105,39.66944
1682582365,"2023-04-27 07:59:25",B303Z,HU7605,6583.68,800.064,156,116.097007,39.641785
1682582380,"2023-04-27 07:59:40",B303Z,HU7605,6743.7,805.62,156,116.112711,39.61441
1682582395,"2023-04-27 07:59:55",B303Z,HU7605,6858,811.176,156,116.12865,39.58667
1682582410,"2023-04-27 08:00:10",B303Z,HU7605,6888.48,814.88,156,116.144897,39.558462
1682582425,"2023-04-27 08:00:25",B303Z,HU7605,6888.48,814.88,155,116.16084,39.53064
1682582440,"2023-04-27 08:00:40",B303Z,HU7605,6888.48,813.028,155,116.1767,39.50302
1682582455,"2023-04-27 08:00:55",B303Z,HU7605,6888.48,805.62,156,116.19238,39.47569
1682582470,"2023-04-27 08:01:10",B303Z,HU7605,6888.48,807.472,156,116.20856,39.44753
1682582485,"2023-04-27 08:01:25",B303Z,HU7605,6888.48,809.324,156,116.22522,39.41829
1682582500,"2023-04-27 08:01:40",B303Z,HU7605,6880.86,809.324,156,116.24114,39.39038
1682582515,"2023-04-27 08:01:55",B303Z,HU7605,6888.48,801.916,156,116.25806,39.36089
1682582530,"2023-04-27 08:02:10",B303Z,HU7605,6888.48,801.916,156,116.26968,39.34044
1682582545,"2023-04-27 08:02:25",B303Z,HU7605,6888.48,803.768,156,116.28497,39.3135
1682582560,"2023-04-27 08:02:40",B303Z,HU7605,6888.48,803.768,156,116.3031,39.28171
1682582575,"2023-04-27 08:02:55",B303Z,HU7605,6888.48,805.62,156,116.31667,39.25786
1682582590,"2023-04-27 08:03:10",B303Z,HU7605,6888.48,807.472,156,116.33512,39.22536
1682582611,"2023-04-27 08:03:31",B303Z,HU7605,6888.48,805.62,156,116.35304,39.19382
1682582625,"2023-04-27 08:03:45",B303Z,HU7605,6888.48,807.472,156,116.37238,39.15971
1682582640,"2023-04-27 08:04:00",B303Z,HU7605,6888.48,807.472,156,116.38898,39.13037
1682582655,"2023-04-27 08:04:15",B303Z,HU7605,6888.48,809.324,156,116.40176,39.1078
1682582675,"2023-04-27 08:04:35",B303Z,HU7605,6888.48,809.324,156,116.42152,39.07301
1682582695,"2023-04-27 08:04:55",B303Z,HU7605,6903.72,805.62,156,116.44296,39.03502
1682582706,"2023-04-27 08:05:06",B303Z,HU7605,6964.68,809.324,156,116.45447,39.01455
1682582725,"2023-04-27 08:05:25",B303Z,HU7605,7071.36,811.176,156,116.47357,38.9807
1682582740,"2023-04-27 08:05:40",B303Z,HU7605,7170.42,809.324,156,116.49005,38.95161
1682582760,"2023-04-27 08:06:00",B303Z,HU7605,7299.96,816.732,156,116.50989,38.91637
1682582780,"2023-04-27 08:06:20",B303Z,HU7605,7459.98,825.992,156,116.53312,38.87498
1682582795,"2023-04-27 08:06:35",B303Z,HU7605,7589.52,833.4,156,116.54773,38.84891
1682582810,"2023-04-27 08:06:50",B303Z,HU7605,7719.06,840.808,156,116.56363,38.82056
1682582825,"2023-04-27 08:07:05",B303Z,HU7605,7886.7,846.364,156,116.5835,38.78528
1682582840,"2023-04-27 08:07:20",B303Z,HU7605,8008.62,846.364,156,116.59772,38.75986
1682582855,"2023-04-27 08:07:35",B303Z,HU7605,8199.12,846.364,156,116.61731,38.72494
1682582870,"2023-04-27 08:07:50",B303Z,HU7605,8313.42,844.512,157,116.63068,38.70064
1682582885,"2023-04-27 08:08:05",B303Z,HU7605,8458.2,838.956,163,116.64555,38.66542
1682582900,"2023-04-27 08:08:20",B303Z,HU7605,8534.4,837.104,169,116.65158,38.64395
1682582915,"2023-04-27 08:08:35",B303Z,HU7605,8648.7,831.548,176,116.656799,38.610147
1682582930,"2023-04-27 08:08:50",B303Z,HU7605,8740.14,829.696,182,116.65713,38.5779
1682582945,"2023-04-27 08:09:05",B303Z,HU7605,8839.2,829.696,185,116.654026,38.54718
1682582960,"2023-04-27 08:09:20",B303Z,HU7605,8938.26,833.4,186,116.650208,38.513272
1682582975,"2023-04-27 08:09:35",B303Z,HU7605,9006.84,838.956,186,116.64752,38.48918
1682582990,"2023-04-27 08:09:50",B303Z,HU7605,9075.42,846.364,185,116.64388,38.45769
1682583005,"2023-04-27 08:10:05",B303Z,HU7605,9182.1,848.216,186,116.64005,38.42432
1682583020,"2023-04-27 08:10:20",B303Z,HU7605,9304.02,851.92,184,116.63641,38.38957
1682583035,"2023-04-27 08:10:35",B303Z,HU7605,9410.7,859.328,180,116.63501,38.35556
1682583049,"2023-04-27 08:10:49",B303Z,HU7605,9486.9,863.032,178,116.63548,38.33212
1682583064,"2023-04-27 08:11:04",B303Z,HU7605,9593.58,868.588,175,116.63838,38.29629
1682583079,"2023-04-27 08:11:19",B303Z,HU7605,9692.64,877.848,172,116.64354,38.26231
1682583094,"2023-04-27 08:11:34",B303Z,HU7605,9791.7,887.108,168,116.65207,38.22496
1682583109,"2023-04-27 08:11:49",B303Z,HU7605,9860.28,892.664,165,116.65982,38.19886
1682583124,"2023-04-27 08:12:04",B303Z,HU7605,9928.86,901.924,163,116.672,38.16487
1682583139,"2023-04-27 08:12:19",B303Z,HU7605,10012.68,905.628,163,116.68412,38.13229
1682583154,"2023-04-27 08:12:34",B303Z,HU7605,10187.94,900.072,163,116.69678,38.09798
1682583169,"2023-04-27 08:12:49",B303Z,HU7605,10347.96,894.516,163,116.7092,38.06525
1682583184,"2023-04-27 08:13:04",B303Z,HU7605,10492.74,892.664,163,116.72251,38.0309
1682583199,"2023-04-27 08:13:19",B303Z,HU7605,10599.42,892.664,163,116.73517,37.99796
1682583214,"2023-04-27 08:13:34",B303Z,HU7605,10690.86,896.368,163,116.74738,37.966
1682583229,"2023-04-27 08:13:49",B303Z,HU7605,10774.68,901.924,163,116.75983,37.93337
1682583244,"2023-04-27 08:14:04",B303Z,HU7605,10858.5,905.628,163,116.771753,37.902145
1682583259,"2023-04-27 08:14:19",B303Z,HU7605,10934.7,911.184,163,116.78408,37.86996
1682583274,"2023-04-27 08:14:34",B303Z,HU7605,11026.14,914.888,163,116.79682,37.83655
1682583289,"2023-04-27 08:14:49",B303Z,HU7605,11170.92,907.48,163,116.80927,37.804
1682583304,"2023-04-27 08:15:04",B303Z,HU7605,11254.74,898.22,163,116.81822,37.78049
1682583319,"2023-04-27 08:15:19",B303Z,HU7605,11308.08,885.256,163,116.83048,37.74838
1682583334,"2023-04-27 08:15:34",B303Z,HU7605,11315.7,881.552,163,116.84312,37.71499
1682583349,"2023-04-27 08:15:49",B303Z,HU7605,11308.08,885.256,163,116.85567,37.681732
1682583364,"2023-04-27 08:16:04",B303Z,HU7605,11308.08,892.664,163,116.86862,37.64717
1682583379,"2023-04-27 08:16:19",B303Z,HU7605,11308.08,896.368,163,116.88051,37.61531
1682583394,"2023-04-27 08:16:34",B303Z,HU7605,11308.08,898.22,163,116.89322,37.5812
1682583409,"2023-04-27 08:16:49",B303Z,HU7605,11308.08,896.368,163,116.90476,37.55035
1682583424,"2023-04-27 08:17:04",B303Z,HU7605,11308.08,890.812,163,116.91697,37.51785
1682583439,"2023-04-27 08:17:19",B303Z,HU7605,11315.7,879.7,163,116.92898,37.48577
1682583454,"2023-04-27 08:17:34",B303Z,HU7605,11308.08,879.7,163,116.94058,37.45464
1682583469,"2023-04-27 08:17:49",B303Z,HU7605,11308.08,881.552,163,116.95287,37.42157
1682583484,"2023-04-27 08:18:04",B303Z,HU7605,11308.08,879.7,163,116.96472,37.38982
1682583499,"2023-04-27 08:18:19",B303Z,HU7605,11308.08,881.552,163,116.976809,37.357193
1682583514,"2023-04-27 08:18:34",B303Z,HU7605,11308.08,879.7,163,116.988333,37.326236
1682583529,"2023-04-27 08:18:49",B303Z,HU7605,11308.08,881.552,162,117.000454,37.294953
1682583544,"2023-04-27 08:19:04",B303Z,HU7605,11308.08,881.552,159,117.01478,37.26372
1682583559,"2023-04-27 08:19:19",B303Z,HU7605,11308.08,879.7,159,117.0297,37.23212
1682583574,"2023-04-27 08:19:34",B303Z,HU7605,11308.08,875.996,159,117.04361,37.20236
